organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PAH	PAH	Pah	18478	ncbigene_symbol	11	2	13
10090	Mus musculus	Rodents	DDC	DDC	Ddc	13195	ncbigene_symbol	11	2	13
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	11	2	13
10090	Mus musculus	Rodents	H30	H30	H30	109833	ncbigene_symbol	11	2	13
10090	Mus musculus	Rodents	TH	TH	Th	21823	ncbigene_symbol	11	2	13
10090	Mus musculus	Rodents	COMT	COMT	Comt	12846	ncbigene_symbol	11	2	13
10090	Mus musculus	Rodents	MAOA&	MAOA	Maoa	17161	ncbigene_symbol	11	2	13
10090	Mus musculus	Rodents	MAOB	MAOB	Maob	109731	ncbigene_symbol	11	2	13
10090	Mus musculus	Rodents	COX	COX	Cox4i1	12857	ncbigene_synonym	11	2	13
10090	Mus musculus	Rodents	DBH	DBH	Dbh	13166	ncbigene_symbol	11	2	13
10090	Mus musculus	Rodents	low	LOW	NA	20997	ncbigene_synonym	11	2	13
10090	Mus musculus	Rodents	ALDH2,	ALDH2	Aldh2	11669	ncbigene_symbol	11	2	13
10090	Mus musculus	Rodents	ALDH3A2	ALDH3A2	Aldh3a2	11671	ncbigene_symbol	11	2	13
9606	Homo sapiens	Primates	PAH	PAH	PAH	5053	ncbigene_symbol	10	5	12
9606	Homo sapiens	Primates	DDC	DDC	DDC	1644	ncbigene_symbol	10	5	12
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	10	5	12
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	10	5	12
9606	Homo sapiens	Primates	CYP2D6	CYP2D6	CYP2D6	1565	ncbigene_symbol	10	5	12
9606	Homo sapiens	Primates	CYP2D6	CYP2D6	CYP2D7	1564	ncbigene_synonym	10	5	12
9606	Homo sapiens	Primates	MAOA&	MAOA	MAOA	4128	ncbigene_symbol	10	5	12
9606	Homo sapiens	Primates	MAOB	MAOB	MAOB	4129	ncbigene_symbol	10	5	12
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	ncbigene_synonym	10	5	12
9606	Homo sapiens	Primates	COX	COX	CPOX	1371	ncbigene_synonym	10	5	12
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	ncbigene_synonym	10	5	12
9606	Homo sapiens	Primates	COX	COX	COX5B	1329	famplex_relations	10	5	12
9606	Homo sapiens	Primates	COX	COX	COX6C	1345	famplex_relations	10	5	12
9606	Homo sapiens	Primates	COX	COX	COX7C	1350	famplex_relations	10	5	12
9606	Homo sapiens	Primates	COX	COX	NA	NaN	famplex_relations	10	5	12
9606	Homo sapiens	Primates	COX	COX	COX4I1	1327	famplex_relations	10	5	12
9606	Homo sapiens	Primates	COX	COX	COX4I2	84701	famplex_relations	10	5	12
9606	Homo sapiens	Primates	COX	COX	COX6A1	1337	famplex_relations	10	5	12
9606	Homo sapiens	Primates	COX	COX	COX6A2	1339	famplex_relations	10	5	12
9606	Homo sapiens	Primates	COX	COX	COX6B1	1340	famplex_relations	10	5	12
9606	Homo sapiens	Primates	COX	COX	COX6B2	125965	famplex_relations	10	5	12
9606	Homo sapiens	Primates	COX	COX	COX7A1	1346	famplex_relations	10	5	12
9606	Homo sapiens	Primates	COX	COX	COX7A2	1347	famplex_relations	10	5	12
9606	Homo sapiens	Primates	COX	COX	COX7B	1349	famplex_relations	10	5	12
9606	Homo sapiens	Primates	COX	COX	COX7B2	170712	famplex_relations	10	5	12
9606	Homo sapiens	Primates	COX	COX	COX8C	341947	famplex_relations	10	5	12
9606	Homo sapiens	Primates	DBH	DBH	DBH	1621	ncbigene_symbol	10	5	12
9606	Homo sapiens	Primates	ALDH2,	ALDH2	ALDH2	217	ncbigene_symbol	10	5	12
9606	Homo sapiens	Primates	ALDH3A2	ALDH3A2	ALDH3A2	224	ncbigene_symbol	10	5	12
9606	Homo sapiens	Primates	PNMTase	PNMTASE	PNMT	5409	ncbigene_synonym	10	5	12
9031	Gallus gallus	Vertebrates	PAH	PAH	PAH	408024	ncbigene_symbol	10	NA	10
9031	Gallus gallus	Vertebrates	DDC	DDC	DDC	420947	ncbigene_symbol	10	NA	10
9031	Gallus gallus	Vertebrates	TH	TH	TH	395592	ncbigene_symbol	10	NA	10
9031	Gallus gallus	Vertebrates	COMT	COMT	COMT	416783	ncbigene_symbol	10	NA	10
9031	Gallus gallus	Vertebrates	CYP2D6	CYP2D6	CYP2D6	417981	ncbigene_symbol	10	NA	10
9031	Gallus gallus	Vertebrates	MAOA&	MAOA	MAOA	418563	ncbigene_symbol	10	NA	10
9031	Gallus gallus	Vertebrates	MAOB	MAOB	MAOB	418561	ncbigene_symbol	10	NA	10
9031	Gallus gallus	Vertebrates	DBH	DBH	DBH	395549	ncbigene_symbol	10	NA	10
9031	Gallus gallus	Vertebrates	ALDH2,	ALDH2	ALDH2	416880	ncbigene_symbol	10	NA	10
9031	Gallus gallus	Vertebrates	ALDH3A2	ALDH3A2	ALDH3A2	417615	ncbigene_symbol	10	NA	10
10116	Rattus norvegicus	Rodents	PAH	PAH	Pah	24616	ncbigene_symbol	9	3	10
10116	Rattus norvegicus	Rodents	DDC	DDC	Ddc	24311	ncbigene_symbol	9	3	10
10116	Rattus norvegicus	Rodents	TH	TH	Th	25085	ncbigene_symbol	9	3	10
10116	Rattus norvegicus	Rodents	COMT	COMT	Comt	24267	ncbigene_symbol	9	3	10
10116	Rattus norvegicus	Rodents	CYP2D6	CYP2D6	Cyp2d3	24303	ncbigene_synonym	9	3	10
10116	Rattus norvegicus	Rodents	CYP2D6	CYP2D6	Cyp2d4	171522	ncbigene_synonym	9	3	10
10116	Rattus norvegicus	Rodents	MAOA&	MAOA	Maoa	29253	ncbigene_symbol	9	3	10
10116	Rattus norvegicus	Rodents	MAOB	MAOB	Maob	25750	ncbigene_symbol	9	3	10
10116	Rattus norvegicus	Rodents	DBH	DBH	Dbh	25699	ncbigene_symbol	9	3	10
10116	Rattus norvegicus	Rodents	ALDH2,	ALDH2	Aldh2	29539	ncbigene_symbol	9	3	10
10116	Rattus norvegicus	Rodents	ALDH2,	ALDH2	Aldh1a1	24188	ncbigene_synonym	9	3	10
10116	Rattus norvegicus	Rodents	ALDH3A2	ALDH3A2	Aldh3a2	65183	ncbigene_symbol	9	3	10
9913	Bos taurus	Mammals	PAH	PAH	PAH	510583	ncbigene_symbol	9	2	11
9913	Bos taurus	Mammals	DDC	DDC	DDC	280762	ncbigene_symbol	9	2	11
9913	Bos taurus	Mammals	TH	TH	TH	280707	ncbigene_symbol	9	2	11
9913	Bos taurus	Mammals	COMT	COMT	COMT	618278	ncbigene_symbol	9	2	11
9913	Bos taurus	Mammals	CYP2D6	CYP2D6	CYP2D14	282211	ncbigene_synonym	9	2	11
9913	Bos taurus	Mammals	MAOA&	MAOA	MAOA	281293	ncbigene_symbol	9	2	11
9913	Bos taurus	Mammals	MAOB	MAOB	MAOB	338445	ncbigene_symbol	9	2	11
9913	Bos taurus	Mammals	COX	COX	COX7A1	338086	ncbigene_synonym	9	2	11
9913	Bos taurus	Mammals	DBH	DBH	DBH	280758	ncbigene_symbol	9	2	11
9913	Bos taurus	Mammals	ALDH2,	ALDH2	ALDH2	508629	ncbigene_symbol	9	2	11
9913	Bos taurus	Mammals	ALDH3A2	ALDH3A2	ALDH3A2	513967	ncbigene_symbol	9	2	11
10141	Cavia porcellus	Rodents	PAH	PAH	Pah	100719535	ncbigene_symbol	9	NA	9
10141	Cavia porcellus	Rodents	DDC	DDC	Ddc	100135516	ncbigene_symbol	9	NA	9
10141	Cavia porcellus	Rodents	TH	TH	Th	100734150	ncbigene_symbol	9	NA	9
10141	Cavia porcellus	Rodents	COMT	COMT	Comt	100730509	ncbigene_symbol	9	NA	9
10141	Cavia porcellus	Rodents	MAOA&	MAOA	Maoa	100714848	ncbigene_symbol	9	NA	9
10141	Cavia porcellus	Rodents	MAOB	MAOB	Maob	100135573	ncbigene_symbol	9	NA	9
10141	Cavia porcellus	Rodents	DBH	DBH	Dbh	100727873	ncbigene_symbol	9	NA	9
10141	Cavia porcellus	Rodents	ALDH2,	ALDH2	Aldh2	100730314	ncbigene_symbol	9	NA	9
10141	Cavia porcellus	Rodents	ALDH3A2	ALDH3A2	Aldh3a2	100728950	ncbigene_symbol	9	NA	9
7227	Drosophila melanogaster	Invertebrates	EC:	EC	ec	31339	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	PAH	PAH	Hn	38871	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	DDC	DDC	Ddc	35190	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	COMT	COMT	comt	47091	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	COX	COX	COX4	35279	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	COX	COX	COX5A	41432	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	DBH	DBH	Tbh	31718	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	8	9
