organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	L-Arg	LARG	ARHGEF12	23365	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	5	9
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	5	9
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	5	9
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	5	9
9606	Homo sapiens	Primates	ODC	ODC	ODC1	4953	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	ODC	ODC	SLC25A21	89874	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	ARG1	ARG1	ARG1	383	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	ARG1	ARG1	TINAGL1	64129	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	SPD	SPD	HOXD13	3239	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	SPD	SPD	SFTPD	6441	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	(AhR	AHR	AHR	196	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	IDO1	IDO1	IDO1	3620	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	IDO1	IDO1	IDO1	3620	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	5	9
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	5	9
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	5	9
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	5	9
