organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	PDZ-GEF	33881	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	garz	36337	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	RhoGEF64C	38578	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	pbl	38879	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	RhoGAPp190	RHOGAPP190	RhoGAPp190	32743	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	Rho1	RHO1	Rho1	36775	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	Rho1	RHO1	Rho1	36775	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Rho1	RHO1	rho	38168	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	PNS	PNS	pns	38178	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	Sema-1a	SEMA-1A	Sema1a	34192	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	PlexA	PLEXA	PlexA	43832	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	PlexA	PLEXA	PlexA	43832	ncbigene_synonym	4	6
