organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HMGR/tHMGR	HMGR	HMGA1	3159	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	FPPS	FPPS	FDPS	2224	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	carB	CARB	STX8	9482	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	car	CAR	CASR	846	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	car	CAR	CXADR	1525	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	car	CAR	PRKAR1A	5573	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	car	CAR	SPG7	6687	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	car	CAR	NR1I3	9970	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	car	CAR	TRIM13	10206	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	car	CAR	CXADRP1	653108	ncbigene_synonym	NA	11	5
7227	Drosophila melanogaster	Invertebrates	HMGR/tHMGR	HMGR	Hmgcr	42803	ncbigene_synonym	5	1	6
7227	Drosophila melanogaster	Invertebrates	IDI	IDI	Idi	42526	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	FPPS	FPPS	Fpps	36209	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	GPP	GPP	gpp	40793	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	car	CAR	car	32947	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	RP	RP	rp	252534	ncbigene_symbol	5	1	6
