organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AdipoR1	ADIPOR1	ADIPOR1	51094	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	SDF1|	SDF1	CXCL12	6387	ncbigene_synonym	6	4	9
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A1	1457	famplex_relations	6	4	9
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A2	1459	famplex_relations	6	4	9
9606	Homo sapiens	Primates	CK2	CK2	CSNK2B	1460	famplex_relations	6	4	9
9606	Homo sapiens	Primates	APPL1	APPL1	APPL1	26060	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	Smad1	SMAD1	SMAD1	4086	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	Smad1	SMAD1	GARS1	2617	ncbigene_synonym	6	4	9
9606	Homo sapiens	Primates	MSC	MSC	MSC	9242	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	MSC	MSC	SLC25A37	51312	ncbigene_synonym	6	4	9
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	Smad1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	Smad1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	6	4	9
