organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FabD	FABD	MCAT	27349	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	Fab	FAB	FANCB	2187	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	lapl	IAP1	BIRC3	330	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	FabG	FABG	HSD17B8	7923	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	(acpl	ACPL	IL18RAP	8807	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	(acpl	ACP1	ACP1	52	ncbigene_symbol	3	9	11
9606	Homo sapiens	Primates	(acpl	ACP1	NDUFAB1	4706	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	-Hes-2-	HES2	HES2	54626	ncbigene_symbol	3	9	11
9606	Homo sapiens	Primates	Fabl	FABL	ELDR	102725541	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	Fabl	FAB1	PIKFYVE	200576	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	Cha	CHA	TCFL5	10732	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	Acyl-	ACY1	ACY1	95	ncbigene_symbol	3	9	11
