organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	16	21	41
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	16	21	41
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	16	21	41
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	16	21	41
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	16	21	41
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	16	21	41
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	16	21	41
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	16	21	41
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	16	21	41
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	16	21	41
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	16	21	41
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	16	21	41
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA14	9630	famplex_relations	16	21	41
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA15	2769	famplex_relations	16	21	41
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA12	2768	famplex_relations	16	21	41
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA13	10672	famplex_relations	16	21	41
9606	Homo sapiens	Primates	alpha-13	A13	IGKV2D-18	28888	ncbigene_synonym	16	21	41
9606	Homo sapiens	Primates	alpha-12	A12	IGKV2D-19	28887	ncbigene_synonym	16	21	41
9606	Homo sapiens	Primates	TGF-beta	TGFBETA	TGFB1	7040	ncbigene_synonym	16	21	41
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB2	7042	famplex_relations	16	21	41
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB3	7043	famplex_relations	16	21	41
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	16	21	41
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	16	21	41
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	16	21	41
9606	Homo sapiens	Primates	AKAP3	AKAP3	AKAP3	10566	ncbigene_symbol	16	21	41
9606	Homo sapiens	Primates	ŚMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	16	21	41
9606	Homo sapiens	Primates	(PDPK1)	PDPK1	PDPK1	5170	ncbigene_symbol	16	21	41
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	16	21	41
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	16	21	41
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	16	21	41
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	16	21	41
9606	Homo sapiens	Primates	PKI	PKI	PKIA	5569	famplex_relations	16	21	41
9606	Homo sapiens	Primates	PKI	PKI	PKIB	5570	famplex_relations	16	21	41
9606	Homo sapiens	Primates	PKI	PKI	PKIG	11142	famplex_relations	16	21	41
9606	Homo sapiens	Primates	D1A	D1A	ITPRIP	85450	ncbigene_synonym	16	21	41
9606	Homo sapiens	Primates	DARPP32	DARPP32	PPP1R1B	84152	ncbigene_synonym	16	21	41
9606	Homo sapiens	Primates	AKAP2	AKAP2	PALM2AKAP2	445815	ncbigene_synonym	16	21	41
9606	Homo sapiens	Primates	LBC	LBC	AKAP13	11214	ncbigene_synonym	16	21	41
9606	Homo sapiens	Primates	NFKBIB	NFKBIB	NFKBIB	4793	ncbigene_symbol	16	21	41
9606	Homo sapiens	Primates	AKAP11	AKAP11	AKAP11	11215	ncbigene_symbol	16	21	41
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	16	21	41
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	16	21	41
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	16	21	41
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	16	21	41
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	16	21	41
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	16	21	41
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	16	21	41
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	16	21	41
9606	Homo sapiens	Primates	АКАР8	AKAP8	AKAP8	10270	ncbigene_symbol	16	21	41
9606	Homo sapiens	Primates	АКАРТ	AAP	SERPINF2	5345	ncbigene_synonym	16	21	41
9606	Homo sapiens	Primates	АКАРТ	AAT	SERPINA1	5265	ncbigene_synonym	16	21	41
9606	Homo sapiens	Primates	АКАРТ	APT	LYPLA2P1	653639	ncbigene_synonym	16	21	41
9606	Homo sapiens	Primates	АКАР82	AKAP82	AKAP4	8852	ncbigene_synonym	16	21	41
9606	Homo sapiens	Primates	АКАР12	AKAP12	AKAP12	9590	ncbigene_symbol	16	21	41
9606	Homo sapiens	Primates	PDE3A	PDE3A	PDE3A	5139	ncbigene_symbol	16	21	41
9606	Homo sapiens	Primates	(APC)	APC	APC	324	ncbigene_symbol	16	21	41
9606	Homo sapiens	Primates	(APC)	APC	PROC	5624	ncbigene_synonym	16	21	41
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	16	21	41
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	16	21	41
