organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	go	GO	Go	49413	ncbigene_symbol	13	6	14
7227	Drosophila melanogaster	Invertebrates	LA	LA	La	35305	ncbigene_symbol	13	6	14
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	13	6	14
7227	Drosophila melanogaster	Invertebrates	AATM	AATM	TyrRS-m	37965	ncbigene_synonym	13	6	14
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	13	6	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	13	6	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	13	6	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	13	6	14
7227	Drosophila melanogaster	Invertebrates	ot	OT	ot	45342	ncbigene_symbol	13	6	14
7227	Drosophila melanogaster	Invertebrates	Gy	GY	gy	45872	ncbigene_symbol	13	6	14
7227	Drosophila melanogaster	Invertebrates	vi	VI	vi	250598	ncbigene_symbol	13	6	14
7227	Drosophila melanogaster	Invertebrates	vi	VI	Sh	32780	ncbigene_synonym	13	6	14
7227	Drosophila melanogaster	Invertebrates	ar	AR	ar	44503	ncbigene_symbol	13	6	14
7227	Drosophila melanogaster	Invertebrates	Sy	SY	Sy	247255	ncbigene_symbol	13	6	14
7227	Drosophila melanogaster	Invertebrates	GAI	GAI	Galphai	38765	ncbigene_symbol	13	6	14
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	13	6	14
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	13	6	14
7227	Drosophila melanogaster	Invertebrates	ee	EE	ee	45290	ncbigene_symbol	13	6	14
7227	Drosophila melanogaster	Invertebrates	PUR	PUR	pur	252462	ncbigene_symbol	13	6	14
9606	Homo sapiens	Primates	tramp	TRAMP	DPT	1805	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	tramp	TRAMP	TNFRSF25	8718	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	tramp	TRAMP	ZBED1	9189	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	tramp	TRAMP	TRAM1	23471	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	SLOA	SLOA	KCNMA1	3778	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	ar	AR	AR	367	ncbigene_symbol	1	5	3
