organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	14	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	14	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	14	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	14	13
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	7	14	13
9606	Homo sapiens	Primates	mTORC2	MTORC2	MTOR	2475	famplex_relations	7	14	13
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	7	14	13
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	7	14	13
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	7	14	13
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	7	14	13
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	7	14	13
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	7	14	13
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	7	14	13
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	7	14	13
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	7	14	13
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	7	14	13
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	7	14	13
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	7	14	13
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	7	14	13
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	7	14	13
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	7	14	13
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	7	14	13
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	7	14	13
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	7	14	13
