organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Red	RED	red	41738	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	Red	RED	trc	40165	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	LDL	LDL	modSP	42032	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	SRA	SRA	sra	47384	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	SRA	SRA	Cyfip	41861	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	4	5	6
9606	Homo sapiens	Primates	Red	RED	IK	3550	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	Red	RED	DYRK3	8444	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	(LPS)	LPS	IRF6	3664	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	SRA	SRA	MSR1	4481	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	SRA	SRA	SRPRA	6734	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	SRA	SRA	SRA1	10011	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	SRA	SRA	APBB3	10307	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	NA	12	6
