organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	nan	NAN	SCN11A	11280	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	10	9
9606	Homo sapiens	Primates	AS160	AS160	TBC1D4	9882	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	acyl	ACY1	ACY1	95	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	†PKC	PKC	PRRT2	112476	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	†PKC	PKC	PRKCA	5578	famplex_relations	2	10	9
9606	Homo sapiens	Primates	†PKC	PKC	PRKCB	5579	famplex_relations	2	10	9
9606	Homo sapiens	Primates	†PKC	PKC	PRKCD	5580	famplex_relations	2	10	9
9606	Homo sapiens	Primates	†PKC	PKC	PRKCE	5581	famplex_relations	2	10	9
9606	Homo sapiens	Primates	†PKC	PKC	PRKCG	5582	famplex_relations	2	10	9
9606	Homo sapiens	Primates	†PKC	PKC	PRKCH	5583	famplex_relations	2	10	9
9606	Homo sapiens	Primates	†PKC	PKC	PRKCI	5584	famplex_relations	2	10	9
9606	Homo sapiens	Primates	†PKC	PKC	PRKCQ	5588	famplex_relations	2	10	9
9606	Homo sapiens	Primates	†PKC	PKC	PRKCZ	5590	famplex_relations	2	10	9
9606	Homo sapiens	Primates	†PKC	PKC	PRKD3	23683	famplex_relations	2	10	9
10116	Rattus norvegicus	Rodents	nan	NAN	Scn11a	29701	ncbigene_synonym	2	6	8
10116	Rattus norvegicus	Rodents	GLUT4	GLUT4	Slc2a4	25139	ncbigene_synonym	2	6	8
10116	Rattus norvegicus	Rodents	GLUT	GLUT	Gls	24398	ncbigene_synonym	2	6	8
10116	Rattus norvegicus	Rodents	IRS-1	IRS1	Irs1	25467	ncbigene_symbol	2	6	8
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	2	6	8
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	2	6	8
10116	Rattus norvegicus	Rodents	acyl	ACY1	Acy1	300981	ncbigene_symbol	2	6	8
10116	Rattus norvegicus	Rodents	†PKC	PKC	Prkcg	24681	ncbigene_synonym	2	6	8
7227	Drosophila melanogaster	Invertebrates	nan	NAN	nan	39571	ncbigene_symbol	3	13	6
7227	Drosophila melanogaster	Invertebrates	nan	NAN	nansen	5658279	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Eaat1	34251	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut1	38109	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut4EF	41217	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut3	42036	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	13	6
7227	Drosophila melanogaster	Invertebrates	Co-A	COA	Coa	248135	ncbigene_symbol	3	13	6
7227	Drosophila melanogaster	Invertebrates	†PKC	PKC	inaC	36897	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	†PKC	PKC	Pkc98E	43428	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	†PKC	PKC	aPKC	47594	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	†PKC	PKC	Pkc53E	48311	ncbigene_synonym	3	13	6
