organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	EML4	EML4	Eml4	78798	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	ALK	ALK	Alk	11682	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	cMET	CMET	Met	17295	ncbigene_synonym	3	1	4
10090	Mus musculus	Rodents	FGFR3	FGFR3	Fgfr3	14184	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	EML4	EML4	EML4	27436	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	ALK	ALK	ALK	238	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	cMET	CMET	MET	4233	ncbigene_synonym	3	1	4
9606	Homo sapiens	Primates	FGFR3	FGFR3	FGFR3	2261	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	EML4	EML4	eml4	100334728	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	ALK	ALK	alk	563509	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	ALK	ALK	ltk	564470	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	cMET	CMET	met	100150664	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	FGFR3	FGFR3	fgfr3	58129	ncbigene_symbol	3	2	4
