organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CXCL6	CXCL6	CXCL6	6372	ncbigene_symbol	72	78
9606	Homo sapiens	Primates	CX3CL1	CX3CL1	CX3CL1	6376	ncbigene_symbol	72	78
9606	Homo sapiens	Primates	GAST	GAST	GAST	2520	ncbigene_symbol	72	78
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	72	78
9606	Homo sapiens	Primates	PGF	PGF	PGF	5228	ncbigene_symbol	72	78
9606	Homo sapiens	Primates	IL17C	IL17C	IL17C	27189	ncbigene_symbol	72	78
9606	Homo sapiens	Primates	IL17C	IL17C	IL17C	27189	ncbigene_synonym	72	78
9606	Homo sapiens	Primates	WNT10A	WNT10A	WNT10A	80326	ncbigene_symbol	72	78
9606	Homo sapiens	Primates	MIA	MIA	MIA	8190	ncbigene_symbol	72	78
9606	Homo sapiens	Primates	COL18A1	COL18A1	COL18A1	80781	ncbigene_symbol	72	78
9606	Homo sapiens	Primates	CL3	CL3	ADGRL3	23284	ncbigene_synonym	72	78
9606	Homo sapiens	Primates	TRH	TRH	TRH	7200	ncbigene_symbol	72	78
9606	Homo sapiens	Primates	CCL22	CCL22	CCL22	6367	ncbigene_symbol	72	78
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	72	78
9606	Homo sapiens	Primates	IL3	IL3	IL3	3562	ncbigene_symbol	72	78
9606	Homo sapiens	Primates	IL3	IL3	IL3	3562	ncbigene_synonym	72	78
9606	Homo sapiens	Primates	NPPA	NPPA	NPPA	4878	ncbigene_symbol	72	78
9606	Homo sapiens	Primates	IL13	IL13	IL13	3596	ncbigene_symbol	72	78
9606	Homo sapiens	Primates	IL13	IL13	IL13	3596	ncbigene_synonym	72	78
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	72	78
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	famplex_relations	72	78
9606	Homo sapiens	Primates	¡CLCF1	CLCF1	CLCF1	23529	ncbigene_symbol	72	78
9606	Homo sapiens	Primates	VPREB1	VPREB1	VPREB1	7441	ncbigene_symbol	72	78
9606	Homo sapiens	Primates	CD7	CD7	CD7	924	ncbigene_symbol	72	78
9606	Homo sapiens	Primates	PSEN1	PSEN1	PSEN1	5663	ncbigene_symbol	72	78
9606	Homo sapiens	Primates	PTPRN	PTPRN	PTPRN	5798	ncbigene_symbol	72	78
9606	Homo sapiens	Primates	DRD2	DRD2	DRD2	1813	ncbigene_symbol	72	78
9606	Homo sapiens	Primates	HPSE	HPSE	HPSE	10855	ncbigene_symbol	72	78
9606	Homo sapiens	Primates	GRIN2D	GRIN2D	GRIN2D	2906	ncbigene_symbol	72	78
9606	Homo sapiens	Primates	NOTCH4	NOTCH4	NOTCH4	4855	ncbigene_symbol	72	78
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	72	78
9606	Homo sapiens	Primates	CDH22	CDH22	CDH22	64405	ncbigene_symbol	72	78
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	72	78
9606	Homo sapiens	Primates	BDKRB2	BDKRB2	BDKRB2	624	ncbigene_symbol	72	78
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	72	78
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	72	78
9606	Homo sapiens	Primates	GBP2	GBP2	GBP2	2634	ncbigene_symbol	72	78
9606	Homo sapiens	Primates	TMOD2	TMOD2	TMOD2	29767	ncbigene_symbol	72	78
9606	Homo sapiens	Primates	DBT	DBT	DBT	1629	ncbigene_symbol	72	78
9606	Homo sapiens	Primates	MAPK14	MAPK14	MAPK14	1432	ncbigene_symbol	72	78
9606	Homo sapiens	Primates	CAMK2D/BIRC2	CAMK2D	CAMK2D	817	ncbigene_symbol	72	78
9606	Homo sapiens	Primates	CAMK2D/BIRC2	BIRC2	BIRC2	329	ncbigene_symbol	72	78
9606	Homo sapiens	Primates	BIRC2	BIRC2	BIRC2	329	ncbigene_symbol	72	78
9606	Homo sapiens	Primates	CAMK2D	CAMK2D	CAMK2D	817	ncbigene_symbol	72	78
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	72	78
9606	Homo sapiens	Primates	GFAP	GFAP	GFAP	2670	ncbigene_symbol	72	78
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	72	78
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	72	78
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	72	78
9606	Homo sapiens	Primates	CYBB	CYBB	CYBB	1536	ncbigene_symbol	72	78
9606	Homo sapiens	Primates	CF2	CF2	ATP6AP1	537	ncbigene_synonym	72	78
9606	Homo sapiens	Primates	НмесS1	HS1	EEF1A2	1917	ncbigene_synonym	72	78
9606	Homo sapiens	Primates	НмесS1	HS1	HCLS1	3059	ncbigene_synonym	72	78
9606	Homo sapiens	Primates	НмесS1	HS1	YWHAB	7529	ncbigene_synonym	72	78
9606	Homo sapiens	Primates	НмесS1	HS1	YWHAQ	10971	ncbigene_synonym	72	78
9606	Homo sapiens	Primates	HSPB1	HSPB1	HSPB1	3315	ncbigene_symbol	72	78
9606	Homo sapiens	Primates	KRT16	KRT16	KRT16	3868	ncbigene_symbol	72	78
9606	Homo sapiens	Primates	KRT16A	KRT16A	KRT16	3868	ncbigene_synonym	72	78
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	72	78
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	72	78
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	72	78
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	72	78
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	72	78
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	72	78
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	72	78
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	72	78
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	72	78
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	72	78
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	72	78
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	72	78
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	72	78
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	72	78
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	72	78
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	72	78
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	72	78
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	72	78
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	72	78
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	72	78
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	72	78
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	72	78
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	72	78
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	72	78
9606	Homo sapiens	Primates	CREBBP	CREBBP	CREBBP	1387	ncbigene_symbol	72	78
9606	Homo sapiens	Primates	GSC	GSC	GSC	145258	ncbigene_symbol	72	78
9606	Homo sapiens	Primates	KLF2	KLF2	KLF2	10365	ncbigene_symbol	72	78
9606	Homo sapiens	Primates	NR3C1	NR3C1	NR3C1	2908	ncbigene_symbol	72	78
9606	Homo sapiens	Primates	XRCC6	XRCC6	XRCC6	2547	ncbigene_symbol	72	78
9606	Homo sapiens	Primates	MEOX1	MEOX1	MEOX1	4222	ncbigene_symbol	72	78
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	72	78
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_synonym	72	78
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	famplex_relations	72	78
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	72	78
9606	Homo sapiens	Primates	JUND	JUND	JUND	3727	ncbigene_symbol	72	78
9606	Homo sapiens	Primates	GLI1	GLI1	GLI1	2735	ncbigene_symbol	72	78
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	72	78
9606	Homo sapiens	Primates	ELK1	ELK1	ELK1	2002	ncbigene_symbol	72	78
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH4	23415	ncbigene_synonym	72	78
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH8	131096	ncbigene_synonym	72	78
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	72	78
9606	Homo sapiens	Primates	ZFP36	ZFP36	ZFP36	7538	ncbigene_symbol	72	78
9606	Homo sapiens	Primates	ZFP36	ZFP36	ZFP36	7538	ncbigene_synonym	72	78
9606	Homo sapiens	Primates	MAFA	MAFA	MAFA	389692	ncbigene_symbol	72	78
9606	Homo sapiens	Primates	MAFA	MAFA	KLRG1	10219	ncbigene_synonym	72	78
9606	Homo sapiens	Primates	CRYAA	CRYAA	CRYAA	1409	ncbigene_symbol	72	78
9606	Homo sapiens	Primates	RNF7	RNF7	RNF7	9616	ncbigene_symbol	72	78
9606	Homo sapiens	Primates	HMGA1	HMGA1	HMGA1	3159	ncbigene_symbol	72	78
9606	Homo sapiens	Primates	ERCC4	ERCC4	ERCC4	2072	ncbigene_symbol	72	78
9606	Homo sapiens	Primates	FOXF1	FOXF1	FOXF1	2294	ncbigene_symbol	72	78
9606	Homo sapiens	Primates	NOP14	NOP14	NOP14	8602	ncbigene_symbol	72	78
9606	Homo sapiens	Primates	SENP2	SENP2	SENP2	59343	ncbigene_symbol	72	78
9606	Homo sapiens	Primates	SENP2	SENP2	SUMO1	7341	ncbigene_synonym	72	78
9606	Homo sapiens	Primates	EVX1	EVX1	EVX1	2128	ncbigene_symbol	72	78
9606	Homo sapiens	Primates	EVX1	EVX1	EVX1	2128	ncbigene_synonym	72	78
9606	Homo sapiens	Primates	DNMT1	DNMT1	DNMT1	1786	ncbigene_symbol	72	78
9606	Homo sapiens	Primates	NFATC1	NFATC1	NFATC1	4772	ncbigene_symbol	72	78
9606	Homo sapiens	Primates	(VSX1	VSX1	VSX1	30813	ncbigene_symbol	72	78
9606	Homo sapiens	Primates	RARA	RARA	RARA	5914	ncbigene_symbol	72	78
9606	Homo sapiens	Primates	RARA	RARA	RARA	5914	ncbigene_synonym	72	78
10116	Rattus norvegicus	Rodents	CXCL6	CXCL6	Cxcl6	60665	ncbigene_symbol	71	74
10116	Rattus norvegicus	Rodents	CX3CL1	CX3CL1	Cx3cl1	89808	ncbigene_symbol	71	74
10116	Rattus norvegicus	Rodents	GAST	GAST	Gast	25320	ncbigene_symbol	71	74
10116	Rattus norvegicus	Rodents	SHH	SHH	Shh	29499	ncbigene_symbol	71	74
10116	Rattus norvegicus	Rodents	PGF	PGF	Pgf	94203	ncbigene_symbol	71	74
10116	Rattus norvegicus	Rodents	IL17C	IL17C	Il17c	691516	ncbigene_symbol	71	74
10116	Rattus norvegicus	Rodents	WNT10A	WNT10A	Wnt10a	316527	ncbigene_symbol	71	74
10116	Rattus norvegicus	Rodents	MIA	MIA	Mia	81510	ncbigene_symbol	71	74
10116	Rattus norvegicus	Rodents	COL18A1	COL18A1	Col18a1	85251	ncbigene_symbol	71	74
10116	Rattus norvegicus	Rodents	TRH	TRH	Trh	25569	ncbigene_symbol	71	74
10116	Rattus norvegicus	Rodents	CCL22	CCL22	Ccl22	117551	ncbigene_symbol	71	74
10116	Rattus norvegicus	Rodents	CTGF	CTGF	Ccn2	64032	ncbigene_synonym	71	74
10116	Rattus norvegicus	Rodents	IL3	IL3	Il3	24495	ncbigene_symbol	71	74
10116	Rattus norvegicus	Rodents	NPPA	NPPA	Nppa	24602	ncbigene_symbol	71	74
10116	Rattus norvegicus	Rodents	IL13	IL13	Il13	116553	ncbigene_symbol	71	74
10116	Rattus norvegicus	Rodents	IFNB	IFNB	Ifnb1	24481	ncbigene_synonym	71	74
10116	Rattus norvegicus	Rodents	¡CLCF1	CLCF1	Clcf1	365395	ncbigene_symbol	71	74
10116	Rattus norvegicus	Rodents	VPREB1	VPREB1	Vpreb1a	303782	ncbigene_synonym	71	74
10116	Rattus norvegicus	Rodents	CD7	CD7	Cd7	303747	ncbigene_symbol	71	74
10116	Rattus norvegicus	Rodents	CD7	CD7	Thy1	24832	ncbigene_synonym	71	74
10116	Rattus norvegicus	Rodents	PSEN1	PSEN1	Psen1	29192	ncbigene_symbol	71	74
10116	Rattus norvegicus	Rodents	PTPRN	PTPRN	Ptprn	116660	ncbigene_symbol	71	74
10116	Rattus norvegicus	Rodents	DRD2	DRD2	Drd2	24318	ncbigene_symbol	71	74
10116	Rattus norvegicus	Rodents	HPSE	HPSE	Hpse	64537	ncbigene_symbol	71	74
10116	Rattus norvegicus	Rodents	GRIN2D	GRIN2D	Grin2d	24412	ncbigene_symbol	71	74
10116	Rattus norvegicus	Rodents	NOTCH4	NOTCH4	Notch4	406162	ncbigene_symbol	71	74
10116	Rattus norvegicus	Rodents	CD36	CD36	Cd36	29184	ncbigene_symbol	71	74
10116	Rattus norvegicus	Rodents	CDH22	CDH22	Cdh22	29182	ncbigene_symbol	71	74
10116	Rattus norvegicus	Rodents	APP	APP	App	54226	ncbigene_symbol	71	74
10116	Rattus norvegicus	Rodents	BDKRB2	BDKRB2	Bdkrb2	25245	ncbigene_symbol	71	74
10116	Rattus norvegicus	Rodents	CD14	CD14	Cd14	60350	ncbigene_symbol	71	74
10116	Rattus norvegicus	Rodents	PECAM	PECAM	Pecam1	29583	ncbigene_synonym	71	74
10116	Rattus norvegicus	Rodents	GBP2	GBP2	Gbp2	171164	ncbigene_symbol	71	74
10116	Rattus norvegicus	Rodents	TMOD2	TMOD2	Tmod2	58814	ncbigene_symbol	71	74
10116	Rattus norvegicus	Rodents	DBT	DBT	Dbt	29611	ncbigene_symbol	71	74
10116	Rattus norvegicus	Rodents	MAPK14	MAPK14	Mapk14	81649	ncbigene_symbol	71	74
10116	Rattus norvegicus	Rodents	CAMK2D/BIRC2	CAMK2D	Camk2d	24246	ncbigene_symbol	71	74
10116	Rattus norvegicus	Rodents	CAMK2D/BIRC2	BIRC2	Birc2	60371	ncbigene_symbol	71	74
10116	Rattus norvegicus	Rodents	CAMK2D/BIRC2	BIRC2	Birc3	78971	ncbigene_synonym	71	74
10116	Rattus norvegicus	Rodents	BIRC2	BIRC2	Birc2	60371	ncbigene_symbol	71	74
10116	Rattus norvegicus	Rodents	BIRC2	BIRC2	Birc3	78971	ncbigene_synonym	71	74
10116	Rattus norvegicus	Rodents	CAMK2D	CAMK2D	Camk2d	24246	ncbigene_symbol	71	74
10116	Rattus norvegicus	Rodents	BID	BID	Bid	64625	ncbigene_symbol	71	74
10116	Rattus norvegicus	Rodents	GFAP	GFAP	Gfap	24387	ncbigene_symbol	71	74
10116	Rattus norvegicus	Rodents	NFKBIA	NFKBIA	Nfkbia	25493	ncbigene_symbol	71	74
10116	Rattus norvegicus	Rodents	BAX	BAX	Bax	24887	ncbigene_symbol	71	74
10116	Rattus norvegicus	Rodents	XIAP	XIAP	Xiap	63879	ncbigene_symbol	71	74
10116	Rattus norvegicus	Rodents	CYBB	CYBB	Cybb	66021	ncbigene_symbol	71	74
10116	Rattus norvegicus	Rodents	HSPB1	HSPB1	Hspb1	24471	ncbigene_symbol	71	74
10116	Rattus norvegicus	Rodents	KRT16	KRT16	Krt16	303530	ncbigene_symbol	71	74
10116	Rattus norvegicus	Rodents	ATF2	ATF2	Atf2	81647	ncbigene_symbol	71	74
