organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IDO1	IDO1	IDO1	3620	ncbigene_symbol	18	13
9606	Homo sapiens	Primates	IDO1	IDO1	IDO1	3620	ncbigene_synonym	18	13
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	18	13
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	18	13
9606	Homo sapiens	Primates	AhR↑	AHR	AHR	196	ncbigene_symbol	18	13
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	18	13
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	18	13
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	18	13
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	18	13
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	18	13
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	18	13
9606	Homo sapiens	Primates	GLUT1&KeyglycolyticenzymesĮ	GLUT1	SLC2A1	6513	ncbigene_synonym	18	13
9606	Homo sapiens	Primates	Glutaminase1/2Į	G2	WARS1	7453	ncbigene_synonym	18	13
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	18	13
9606	Homo sapiens	Primates	CPT1A	CPT1A	CPT1A	1374	ncbigene_symbol	18	13
9606	Homo sapiens	Primates	CPT1A/B/C↑	CPT1A	CPT1A	1374	ncbigene_symbol	18	13
9606	Homo sapiens	Primates	CPT1A/B/C↑	CPT1C	CPT1C	126129	ncbigene_symbol	18	13
9606	Homo sapiens	Primates	CPT1A/B/C↑	CPT1B	CPT1B	1375	ncbigene_symbol	18	13
9606	Homo sapiens	Primates	CPT1A/B/C↑	CPT1B	CPT1C	126129	ncbigene_synonym	18	13
9606	Homo sapiens	Primates	CPT1A/B/C↑	CPT1B	CHKB-CPT1B	386593	ncbigene_synonym	18	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	18	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	18	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	18	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	18	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	18	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	18	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	18	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	18	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	18	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	18	13
9606	Homo sapiens	Primates	AMPK↑	AMPK	PRKAA1	5562	ncbigene_synonym	18	13
9606	Homo sapiens	Primates	AMPK↑	AMPK	PRKAA2	5563	ncbigene_synonym	18	13
9606	Homo sapiens	Primates	AMPK↑	AMPK	PRKAB1	5564	ncbigene_synonym	18	13
9606	Homo sapiens	Primates	AMPK↑	AMPK	PRKAA1	5562	famplex_relations	18	13
9606	Homo sapiens	Primates	AMPK↑	AMPK	PRKAA2	5563	famplex_relations	18	13
9606	Homo sapiens	Primates	AMPK↑	AMPK	PRKAB1	5564	famplex_relations	18	13
9606	Homo sapiens	Primates	AMPK↑	AMPK	PRKAB2	5565	famplex_relations	18	13
9606	Homo sapiens	Primates	AMPK↑	AMPK	PRKAG1	5571	famplex_relations	18	13
9606	Homo sapiens	Primates	AMPK↑	AMPK	PRKAG2	51422	famplex_relations	18	13
9606	Homo sapiens	Primates	AMPK↑	AMPK	PRKAG3	53632	famplex_relations	18	13
9606	Homo sapiens	Primates	ACC2	ACC2	ACACB	32	ncbigene_synonym	18	13
9606	Homo sapiens	Primates	ACC2	ACC2	BCL2A1	597	ncbigene_synonym	18	13
9606	Homo sapiens	Primates	→ACC2Į	ACC2	ACACB	32	ncbigene_synonym	18	13
9606	Homo sapiens	Primates	→ACC2Į	ACC2	BCL2A1	597	ncbigene_synonym	18	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	18	13
9606	Homo sapiens	Primates	ATP↑	ATP	ATP8A2	51761	ncbigene_synonym	18	13
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	18	13
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	18	13
