organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	TNF-a-	TNFA	TNF	7124	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	4	8	12
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	socs	SOCS	CISH	1154	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	Tyk2	TYK2	TYK2	7297	ncbigene_symbol	4	8	12
9606	Homo sapiens	Primates	JAK1*	JAK1	JAK1	3716	ncbigene_symbol	4	8	12
9606	Homo sapiens	Primates	PTPS	PTPS	PTS	5805	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	4	8	12
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	4	8	12
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	4	8	12
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	4	8	12
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	4	8	12
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	4	8	12
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	4	8	12
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	4	8	12
9606	Homo sapiens	Primates	CCL4	CCL4	CCL4	6351	ncbigene_symbol	4	8	12
7955	Danio rerio	Vertebrates	TNF-a-	TNFA	tnfa	405785	ncbigene_symbol	4	4	6
7955	Danio rerio	Vertebrates	TNF-a-	TNFA	tnfb	554167	ncbigene_synonym	4	4	6
7955	Danio rerio	Vertebrates	Tyk2	TYK2	tyk2	100536675	ncbigene_symbol	4	4	6
7955	Danio rerio	Vertebrates	JAK1*	JAK1	jak1	30280	ncbigene_symbol	4	4	6
7955	Danio rerio	Vertebrates	PTPS	PTPS	pts	100073330	ncbigene_synonym	4	4	6
7955	Danio rerio	Vertebrates	IRF7	IRF7	irf7	393650	ncbigene_symbol	4	4	6
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	4	4	6
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	4	4	6
