organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-15	IL-15	IL15	3600	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	1	9	8
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	1	9	8
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	1	9	8
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	1	9	8
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	1	9	8
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	1	9	8
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	1	9	8
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	1	9	8
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	1	9	8
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	1	9	8
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	1	9	8
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	9	8
9606	Homo sapiens	Primates	PPAR&	PPAR	PPARA	5465	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	PPAR&	PPAR	PPARD	5467	famplex_relations	1	9	8
9606	Homo sapiens	Primates	PPAR&	PPAR	PPARG	5468	famplex_relations	1	9	8
9606	Homo sapiens	Primates	(PGC-1a	PGC1A	PPARGC1A	10891	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	FAP	FAP	FAP	2191	ncbigene_symbol	1	9	8
9606	Homo sapiens	Primates	FAP	FAP	CEL	1056	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	FAP	FAP	GLMN	11146	ncbigene_synonym	1	9	8
