organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	AGT	AGT	AGT	183	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	AGT	AGT	AGXT	189	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	REN	REN	REN	5972	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	REN	REN	KCTD11	147040	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	KNG	KNG	KNG1	3827	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	Ang1-9	ANG5	ANGPTL3	27329	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	Ang1-9	ANG1	ANGPT1	284	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	Ang1-9	ANG1	TM7SF2	7108	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	Ang1-9	ANG4	ANGPT4	51378	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	Ang1-9	ANG3	VPS51	738	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	Ang1-9	ANG3	ANGPTL1	9068	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	Ang1-9	ANG3	ANGPT4	51378	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	Ang1-9	ANG2	ANGPT2	285	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	Ang1-9	ANG2	VPS51	738	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	CTSG	CTSG	CTSG	1511	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	MME	MME	MME	4311	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	MME	MME	MMP12	4321	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	CMA1	CMA1	CMA1	1215	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	Ang1-5	ANG3	VPS51	738	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	Ang1-5	ANG3	ANGPTL1	9068	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	Ang1-5	ANG3	ANGPT4	51378	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	Ang1-5	ANG5	ANGPTL3	27329	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	Ang1-5	ANG1	ANGPT1	284	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	Ang1-5	ANG1	TM7SF2	7108	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	Ang1-5	ANG2	ANGPT2	285	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	Ang1-5	ANG2	VPS51	738	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	Ang1-5	ANG4	ANGPT4	51378	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	Ang1-7	ANG3	VPS51	738	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	Ang1-7	ANG3	ANGPTL1	9068	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	Ang1-7	ANG3	ANGPT4	51378	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	Ang1-7	ANG5	ANGPTL3	27329	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	Ang1-7	ANG1	ANGPT1	284	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	Ang1-7	ANG1	TM7SF2	7108	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	Ang1-7	ANG2	ANGPT2	285	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	Ang1-7	ANG2	VPS51	738	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	Ang1-7	ANG4	ANGPT4	51378	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	MAS1	MAS1	MAS1	4142	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	MAS1	MAS1	PMPCB	9512	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	AGTR2	AGTR2	AGTR2	186	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	AGTR1	AGTR1	AGTR1	185	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	BDKRB1	BDKRB1	BDKRB1	623	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	ATP6AP2)	ATP6AP2	ATP6AP2	10159	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	BDKRB2	BDKRB2	BDKRB2	624	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	NOS3	NOS3	NOS3	4846	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	NOS3	NOS3	NANOS3	342977	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	NR3C2	NR3C2	NR3C2	4306	ncbigene_symbol	17	23
