organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CLL-1	CLL-1	CLEC12A	160364	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	CHS-1	CHS1	LYST	1130	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	CHS-1	CHS1	VPS13B	157680	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	NA	6	3
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_symbol	6	2	6
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	chic	33834	ncbigene_synonym	6	2	6
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	6	2	6
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	6	2	6
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	6	2	6
7227	Drosophila melanogaster	Invertebrates	Root	ROOT	Root	42860	ncbigene_symbol	6	2	6
7227	Drosophila melanogaster	Invertebrates	★CHS-2	CHS2	Chs2	40442	ncbigene_symbol	6	2	6
7227	Drosophila melanogaster	Invertebrates	*PFOMT2/5	PF5	pf-5	250766	ncbigene_symbol	6	2	6
