organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TBRI	TBRI	TGFBR1	7046	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	ВMPRI	MPRI	IGF2R	3482	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	11	37
9606	Homo sapiens	Primates	TGF-a	TGFA	TGFA	7039	ncbigene_symbol	11	37
9606	Homo sapiens	Primates	EGF/TGF-a	EGF	EGF	1950	ncbigene_symbol	11	37
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	11	37
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	11	37
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	11	37
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	11	37
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	11	37
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	11	37
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	11	37
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	11	37
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	11	37
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	11	37
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	11	37
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	11	37
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	11	37
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	11	37
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	11	37
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	11	37
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	11	37
9606	Homo sapiens	Primates	TNF-a-	TNFA	TNF	7124	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	-IL-18	IL18	IL18	3606	ncbigene_symbol	11	37
9606	Homo sapiens	Primates	-IL-18	IL18	IL18	3606	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	11	37
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	AT1/2	AT2	AGTR2	186	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	AT1/2	AT2	PGR-AS1	101054525	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	AT1/2	AT1	AGTR1	185	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	AT1/2	AT1	ATM	472	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	AT1/2	AT1	SLC33A1	9197	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	AT1/2	AT1	PGR-AS1	101054525	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	AT1	AT1	AGTR1	185	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	AT1	AT1	ATM	472	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	AT1	AT1	SLC33A1	9197	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	AT1	AT1	PGR-AS1	101054525	ncbigene_synonym	11	37
9606	Homo sapiens	Primates	ALK1	ALK1	ACVRL1	94	ncbigene_synonym	11	37
