organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	*PIK-III	PIK3	PIK3CG	5294	ncbigene_synonym	9	11	19
9606	Homo sapiens	Primates	ATG12	ATG12	ATG12	9140	ncbigene_symbol	9	11	19
9606	Homo sapiens	Primates	NSC	NSC	DCDC2	51473	ncbigene_synonym	9	11	19
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	9	11	19
9606	Homo sapiens	Primates	ATG10	ATG10	ATG10	83734	ncbigene_symbol	9	11	19
9606	Homo sapiens	Primates	ATG7	ATG7	ATG7	10533	ncbigene_symbol	9	11	19
9606	Homo sapiens	Primates	ATG6	ATG6	BECN1	8678	ncbigene_synonym	9	11	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	9	11	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	9	11	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	9	11	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	9	11	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	9	11	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	9	11	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	9	11	19
9606	Homo sapiens	Primates	ATG16L	ATG16L	ATG16L1	55054	ncbigene_synonym	9	11	19
9606	Homo sapiens	Primates	UVRAG	UVRAG	UVRAG	7405	ncbigene_symbol	9	11	19
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	9	11	19
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	9	11	19
9606	Homo sapiens	Primates	ULK1/2	ULK2	ULK2	9706	ncbigene_symbol	9	11	19
9606	Homo sapiens	Primates	ATG101	ATG101	ATG101	60673	ncbigene_symbol	9	11	19
9606	Homo sapiens	Primates	FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	9	11	19
9606	Homo sapiens	Primates	ATG13	ATG13	ATG13	9776	ncbigene_symbol	9	11	19
9606	Homo sapiens	Primates	VPS34	VPS34	PIK3C3	5289	ncbigene_synonym	9	11	19
9606	Homo sapiens	Primates	ATG14L	ATG14L	ATG14	22863	ncbigene_synonym	9	11	19
9606	Homo sapiens	Primates	VPS15	VPS15	PIK3R4	30849	ncbigene_synonym	9	11	19
9606	Homo sapiens	Primates	ATG3	ATG3	ATG3	64422	ncbigene_symbol	9	11	19
10090	Mus musculus	Rodents	ATG12	ATG12	Atg12	67526	ncbigene_symbol	9	6	15
10090	Mus musculus	Rodents	ULK1	ULK1	Ulk1	22241	ncbigene_symbol	9	6	15
10090	Mus musculus	Rodents	ATG10	ATG10	Atg10	66795	ncbigene_symbol	9	6	15
10090	Mus musculus	Rodents	ATG7	ATG7	Atg7	74244	ncbigene_symbol	9	6	15
10090	Mus musculus	Rodents	ATG6	ATG6	Becn1	56208	ncbigene_synonym	9	6	15
10090	Mus musculus	Rodents	ATG16L	ATG16L	Atg16l1	77040	ncbigene_synonym	9	6	15
10090	Mus musculus	Rodents	UVRAG	UVRAG	Uvrag	78610	ncbigene_symbol	9	6	15
10090	Mus musculus	Rodents	ULK1/2	ULK2	Ulk2	29869	ncbigene_symbol	9	6	15
10090	Mus musculus	Rodents	ATG101	ATG101	Atg101	68118	ncbigene_symbol	9	6	15
10090	Mus musculus	Rodents	FIP200	FIP200	Rb1cc1	12421	ncbigene_synonym	9	6	15
10090	Mus musculus	Rodents	ATG13	ATG13	Atg13	51897	ncbigene_symbol	9	6	15
10090	Mus musculus	Rodents	VPS34	VPS34	Pik3c3	225326	ncbigene_synonym	9	6	15
10090	Mus musculus	Rodents	ATG14L	ATG14L	Atg14	100504663	ncbigene_synonym	9	6	15
10090	Mus musculus	Rodents	VPS15	VPS15	Pik3r4	75669	ncbigene_synonym	9	6	15
10090	Mus musculus	Rodents	ATG3	ATG3	Atg3	67841	ncbigene_symbol	9	6	15
10116	Rattus norvegicus	Rodents	ATG12	ATG12	Atg12	361321	ncbigene_symbol	9	3	12
10116	Rattus norvegicus	Rodents	ULK1	ULK1	Ulk1	360827	ncbigene_symbol	9	3	12
10116	Rattus norvegicus	Rodents	ATG10	ATG10	Atg10	688555	ncbigene_symbol	9	3	12
10116	Rattus norvegicus	Rodents	ATG7	ATG7	Atg7	312647	ncbigene_symbol	9	3	12
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	9	3	12
10116	Rattus norvegicus	Rodents	UVRAG	UVRAG	Uvrag	308846	ncbigene_symbol	9	3	12
10116	Rattus norvegicus	Rodents	ULK1/2	ULK2	Ulk2	303206	ncbigene_symbol	9	3	12
10116	Rattus norvegicus	Rodents	ATG101	ATG101	Atg101	300240	ncbigene_symbol	9	3	12
10116	Rattus norvegicus	Rodents	ATG13	ATG13	Atg13	362164	ncbigene_symbol	9	3	12
10116	Rattus norvegicus	Rodents	ATG14L	ATG14L	Atg14	305831	ncbigene_synonym	9	3	12
10116	Rattus norvegicus	Rodents	Beclin-1	BECLIN1	Becn1	114558	ncbigene_synonym	9	3	12
10116	Rattus norvegicus	Rodents	ATG3	ATG3	Atg3	171415	ncbigene_symbol	9	3	12
7227	Drosophila melanogaster	Invertebrates	ATG12	ATG12	Atg12	39383	ncbigene_symbol	10	6	15
7227	Drosophila melanogaster	Invertebrates	ULK1	ULK1	Atg1	39454	ncbigene_synonym	10	6	15
7227	Drosophila melanogaster	Invertebrates	ATG16	ATG16	Atg16	326115	ncbigene_symbol	10	6	15
7227	Drosophila melanogaster	Invertebrates	ATG10	ATG10	Atg10	50253	ncbigene_symbol	10	6	15
7227	Drosophila melanogaster	Invertebrates	ATG7	ATG7	Atg7	37141	ncbigene_symbol	10	6	15
7227	Drosophila melanogaster	Invertebrates	ATG6	ATG6	Atg6	42850	ncbigene_symbol	10	6	15
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	10	6	15
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	10	6	15
7227	Drosophila melanogaster	Invertebrates	UVRAG	UVRAG	Uvrag	34735	ncbigene_symbol	10	6	15
7227	Drosophila melanogaster	Invertebrates	mTORC1	MTORC1	Crtc	39970	ncbigene_synonym	10	6	15
7227	Drosophila melanogaster	Invertebrates	ATG101	ATG101	Atg101	32871	ncbigene_symbol	10	6	15
7227	Drosophila melanogaster	Invertebrates	FIP200	FIP200	Atg17	40700	ncbigene_synonym	10	6	15
7227	Drosophila melanogaster	Invertebrates	ATG13	ATG13	Atg13	40998	ncbigene_symbol	10	6	15
7227	Drosophila melanogaster	Invertebrates	VPS34	VPS34	Pi3K59F	37733	ncbigene_synonym	10	6	15
7227	Drosophila melanogaster	Invertebrates	VPS15	VPS15	Vps15	41096	ncbigene_symbol	10	6	15
7227	Drosophila melanogaster	Invertebrates	ATG3	ATG3	Atg3	40044	ncbigene_symbol	10	6	15
