organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	DAF-2	DAF-2	daf-2	175410	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	IST-1	IST-1	ist-1	180978	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	DAF-16	DAF-16	daf-16	172981	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	AGE-1	AGE-1	age-1	174762	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	AKT-2	AKT-2	akt-2	181524	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	AKT-1	AKT-1	akt-1	179424	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	PDK-1	PDK-1	pdk-1	180475	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	SGK:1	SGK1	sgk-1	181697	ncbigene_symbol	8	NA	8
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	6	1	6
9606	Homo sapiens	Primates	IST-1	IST1	IST1	9798	ncbigene_symbol	6	1	6
9606	Homo sapiens	Primates	AKT-2	AKT2	AKT2	208	ncbigene_symbol	6	1	6
9606	Homo sapiens	Primates	AKT-1	AKT1	AKT1	207	ncbigene_symbol	6	1	6
9606	Homo sapiens	Primates	PDK-1	PDK1	PDK1	5163	ncbigene_symbol	6	1	6
9606	Homo sapiens	Primates	PDK-1	PDK1	PDPK1	5170	ncbigene_synonym	6	1	6
9606	Homo sapiens	Primates	SGK:1	SGK1	SGK1	6446	ncbigene_symbol	6	1	6
9940	Ovis aries	Mammals	INS	INS	INS	114110121	ncbigene_symbol	6	NA	6
9940	Ovis aries	Mammals	IST-1	IST1	IST1	101102921	ncbigene_symbol	6	NA	6
9940	Ovis aries	Mammals	AKT-2	AKT2	AKT2	101119242	ncbigene_symbol	6	NA	6
9940	Ovis aries	Mammals	AKT-1	AKT1	AKT1	100294652	ncbigene_symbol	6	NA	6
9940	Ovis aries	Mammals	PDK-1	PDK1	PDK1	101113205	ncbigene_symbol	6	NA	6
9940	Ovis aries	Mammals	SGK:1	SGK1	SGK1	101107709	ncbigene_symbol	6	NA	6
10090	Mus musculus	Rodents	DAF-2	DAF2	Cd55b	13137	ncbigene_synonym	5	2	6
10090	Mus musculus	Rodents	IST-1	IST1	Ist1	71955	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	AKT-2	AKT2	Akt2	11652	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	AKT-1	AKT1	Akt1	11651	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	PDK-1	PDK1	Pdk1	228026	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	PDK-1	PDK1	Pdpk1	18607	ncbigene_synonym	5	2	6
10090	Mus musculus	Rodents	SGK:1	SGK1	Sgk1	20393	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	INS	INS	inc	31110	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	INS	INS	insc	37355	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	INS	INS	InR	42549	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	IST-1	IST1	Ist1	38750	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	AKT-1	AKT-1	Akt	41957	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	PDK-1	PDK-1	Pdk1	38017	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	Longevity	LONGEVITY	longevity	45896	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	9	7
7955	Danio rerio	Vertebrates	INS	INS	ins	30262	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	IST-1	IST1	ist1	321460	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	AKT-2	AKT2	akt2	378972	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	AKT-1	AKT1	akt1	101910198	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	PDK-1	PDK1	pdk1	555840	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	SGK:1	SGK1	sgk1	324140	ncbigene_symbol	6	NA	6
