organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	20	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	20	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	20	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	20	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	20	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	20	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	20	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	20	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	20	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	20	13
9606	Homo sapiens	Primates	PI(4,5)Pz	PI4	SERPINA4	5267	ncbigene_synonym	4	20	13
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	4	20	13
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	4	20	13
9606	Homo sapiens	Primates	РІЗК/АКТР	KAT	KATNB1	10300	ncbigene_synonym	4	20	13
9606	Homo sapiens	Primates	РІЗК/АКТР	KAT	F11R	50848	ncbigene_synonym	4	20	13
9606	Homo sapiens	Primates	РІЗК/АКТР	KAT	TSTD1	100131187	ncbigene_synonym	4	20	13
9606	Homo sapiens	Primates	SRA	SRA	MSR1	4481	ncbigene_synonym	4	20	13
9606	Homo sapiens	Primates	SRA	SRA	SRPRA	6734	ncbigene_synonym	4	20	13
9606	Homo sapiens	Primates	SRA	SRA	SRA1	10011	ncbigene_synonym	4	20	13
9606	Homo sapiens	Primates	SRA	SRA	APBB3	10307	ncbigene_synonym	4	20	13
9606	Homo sapiens	Primates	ZBTB40-IT1	ZBTB40-IT1	ZBTB40-IT1	100874345	ncbigene_symbol	4	20	13
9606	Homo sapiens	Primates	Lnc	LNC	TMC6	11322	ncbigene_synonym	4	20	13
9606	Homo sapiens	Primates	Lnc	LNC	SCARNA10	692148	ncbigene_synonym	4	20	13
9606	Homo sapiens	Primates	FOXO3	FOXO3	FOXO3	2309	ncbigene_symbol	4	20	13
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	4	20	13
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	4	20	13
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	4	20	13
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	4	20	13
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	AKT	AKT1	207	ncbigene_synonym	4	20	13
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	AKT	AKT2	208	famplex_relations	4	20	13
9606	Homo sapiens	Primates	PI3K/AKT/mTOR	AKT	AKT3	10000	famplex_relations	4	20	13
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	4	20	13
9606	Homo sapiens	Primates	AMPK,Amino	AMPK	PRKAA1	5562	ncbigene_synonym	4	20	13
9606	Homo sapiens	Primates	AMPK,Amino	AMPK	PRKAA2	5563	ncbigene_synonym	4	20	13
9606	Homo sapiens	Primates	AMPK,Amino	AMPK	PRKAB1	5564	ncbigene_synonym	4	20	13
9606	Homo sapiens	Primates	AMPK,Amino	AMPK	PRKAB2	5565	famplex_relations	4	20	13
9606	Homo sapiens	Primates	AMPK,Amino	AMPK	PRKAG1	5571	famplex_relations	4	20	13
9606	Homo sapiens	Primates	AMPK,Amino	AMPK	PRKAG2	51422	famplex_relations	4	20	13
9606	Homo sapiens	Primates	AMPK,Amino	AMPK	PRKAG3	53632	famplex_relations	4	20	13
