organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	AKT)	AKT	Akt	41957	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	CDK4	CDK4	Cdk4	36854	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	arr	ARR	arr	44279	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	arr	ARR	Arr1	35078	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	arr	ARR	Arr2	38993	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	st	ST	st	39836	ncbigene_symbol	6	8	9
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	AKT)	AKT	AKT1	207	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	AKT)	AKT	AKT2	208	famplex_relations	4	2	6
9606	Homo sapiens	Primates	AKT)	AKT	AKT3	10000	famplex_relations	4	2	6
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	4	2	6
