organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
6239	Caenorhabditis elegans	Invertebrates	DAF-2	DAF-2	daf-2	175410	ncbigene_symbol	50	36
6239	Caenorhabditis elegans	Invertebrates	AAK-2	AAK-2	aak-2	181727	ncbigene_symbol	50	36
6239	Caenorhabditis elegans	Invertebrates	AAP-1	AAP-1	aap-1	172141	ncbigene_symbol	50	36
6239	Caenorhabditis elegans	Invertebrates	IST-1	IST-1	ist-1	180978	ncbigene_symbol	50	36
6239	Caenorhabditis elegans	Invertebrates	AGE-1	AGE-1	age-1	174762	ncbigene_symbol	50	36
6239	Caenorhabditis elegans	Invertebrates	(DAF-18	DAF18	daf-18	176869	ncbigene_symbol	50	36
6239	Caenorhabditis elegans	Invertebrates	PDK-1	PDK-1	pdk-1	180475	ncbigene_symbol	50	36
6239	Caenorhabditis elegans	Invertebrates	SEK-1	SEK-1	sek-1	181043	ncbigene_symbol	50	36
6239	Caenorhabditis elegans	Invertebrates	(DAF-15	DAF15	daf-15	177770	ncbigene_symbol	50	36
6239	Caenorhabditis elegans	Invertebrates	JKK-1	JKK-1	jkk-1	180810	ncbigene_symbol	50	36
6239	Caenorhabditis elegans	Invertebrates	SGK-1	SGK-1	sgk-1	181697	ncbigene_symbol	50	36
6239	Caenorhabditis elegans	Invertebrates	AKT-1	AKT-1	akt-1	179424	ncbigene_symbol	50	36
6239	Caenorhabditis elegans	Invertebrates	AKT-2	AKT-2	akt-2	181524	ncbigene_symbol	50	36
6239	Caenorhabditis elegans	Invertebrates	PMK-1	PMK-1	pmk-1	191743	ncbigene_symbol	50	36
6239	Caenorhabditis elegans	Invertebrates	(LET-363	LET363	let-363	172167	ncbigene_symbol	50	36
6239	Caenorhabditis elegans	Invertebrates	JNK-1	JNK-1	jnk-1	177460	ncbigene_symbol	50	36
6239	Caenorhabditis elegans	Invertebrates	SIR-2.1	SIR-2.1	sir-2.1	177924	ncbigene_symbol	50	36
6239	Caenorhabditis elegans	Invertebrates	FTT-2	FTT-2	ftt-2	181348	ncbigene_symbol	50	36
6239	Caenorhabditis elegans	Invertebrates	DAF-16	DAF-16	daf-16	172981	ncbigene_symbol	50	36
6239	Caenorhabditis elegans	Invertebrates	SKN-1	SKN-1	skn-1	177343	ncbigene_symbol	50	36
6239	Caenorhabditis elegans	Invertebrates	SMK-1	SMK-1	smk-1	179243	ncbigene_symbol	50	36
6239	Caenorhabditis elegans	Invertebrates	dao-3,	DAO-3	dao-3	181065	ncbigene_symbol	50	36
6239	Caenorhabditis elegans	Invertebrates	atp-3,	ATP-3	atp-3	172195	ncbigene_symbol	50	36
6239	Caenorhabditis elegans	Invertebrates	dao-2,	DAO-2	dao-2	173793	ncbigene_symbol	50	36
6239	Caenorhabditis elegans	Invertebrates	cpb-3,	CPB-3	cpb-3	172244	ncbigene_symbol	50	36
6239	Caenorhabditis elegans	Invertebrates	lys-8,	LYS-8	lys-8	173944	ncbigene_symbol	50	36
6239	Caenorhabditis elegans	Invertebrates	lys-1	LYS-1	lys-1	179428	ncbigene_symbol	50	36
6239	Caenorhabditis elegans	Invertebrates	atp-3,cpb-3,dao-2,dao-3,daf-21,cpd-3,lys-8,lys-1	LYS-1	lys-1	179428	ncbigene_symbol	50	36
6239	Caenorhabditis elegans	Invertebrates	atp-3,cpb-3,dao-2,dao-3,daf-21,cpd-3,lys-8,lys-1	ATP-3	atp-3	172195	ncbigene_symbol	50	36
6239	Caenorhabditis elegans	Invertebrates	atp-3,cpb-3,dao-2,dao-3,daf-21,cpd-3,lys-8,lys-1	DAO-2	dao-2	173793	ncbigene_symbol	50	36
6239	Caenorhabditis elegans	Invertebrates	atp-3,cpb-3,dao-2,dao-3,daf-21,cpd-3,lys-8,lys-1	LYS-8	lys-8	173944	ncbigene_symbol	50	36
6239	Caenorhabditis elegans	Invertebrates	atp-3,cpb-3,dao-2,dao-3,daf-21,cpd-3,lys-8,lys-1	DAO-3	dao-3	181065	ncbigene_symbol	50	36
6239	Caenorhabditis elegans	Invertebrates	atp-3,cpb-3,dao-2,dao-3,daf-21,cpd-3,lys-8,lys-1	CPB-3	cpb-3	172244	ncbigene_symbol	50	36
6239	Caenorhabditis elegans	Invertebrates	ril-1,	RIL-1	ril-1	179958	ncbigene_symbol	50	36
6239	Caenorhabditis elegans	Invertebrates	fkb-3,	FKB-3	fkb-3	179113	ncbigene_symbol	50	36
6239	Caenorhabditis elegans	Invertebrates	hsp-1,	HSP-1	hsp-1	178507	ncbigene_symbol	50	36
6239	Caenorhabditis elegans	Invertebrates	rle-1,	RLE-1	rle-1	176525	ncbigene_symbol	50	36
6239	Caenorhabditis elegans	Invertebrates	ddl-1,fkb-3,hyl-2,pha-4,rle-1,ril-1,hsp-1,lys-10	HYL-2	hyl-2	180743	ncbigene_symbol	50	36
6239	Caenorhabditis elegans	Invertebrates	ddl-1,fkb-3,hyl-2,pha-4,rle-1,ril-1,hsp-1,lys-10	FKB-3	fkb-3	179113	ncbigene_symbol	50	36
6239	Caenorhabditis elegans	Invertebrates	ddl-1,fkb-3,hyl-2,pha-4,rle-1,ril-1,hsp-1,lys-10	HSP-1	hsp-1	178507	ncbigene_symbol	50	36
6239	Caenorhabditis elegans	Invertebrates	ddl-1,fkb-3,hyl-2,pha-4,rle-1,ril-1,hsp-1,lys-10	LYS-10	lys-10	184622	ncbigene_symbol	50	36
6239	Caenorhabditis elegans	Invertebrates	ddl-1,fkb-3,hyl-2,pha-4,rle-1,ril-1,hsp-1,lys-10	RIL-1	ril-1	179958	ncbigene_symbol	50	36
6239	Caenorhabditis elegans	Invertebrates	ddl-1,fkb-3,hyl-2,pha-4,rle-1,ril-1,hsp-1,lys-10	DDL-1	ddl-1	173954	ncbigene_symbol	50	36
6239	Caenorhabditis elegans	Invertebrates	ddl-1,fkb-3,hyl-2,pha-4,rle-1,ril-1,hsp-1,lys-10	PHA-4	pha-4	180357	ncbigene_symbol	50	36
6239	Caenorhabditis elegans	Invertebrates	ddl-1,fkb-3,hyl-2,pha-4,rle-1,ril-1,hsp-1,lys-10	RLE-1	rle-1	176525	ncbigene_symbol	50	36
6239	Caenorhabditis elegans	Invertebrates	pha-4,	PHA-4	pha-4	180357	ncbigene_symbol	50	36
6239	Caenorhabditis elegans	Invertebrates	hyl-2,	HYL-2	hyl-2	180743	ncbigene_symbol	50	36
6239	Caenorhabditis elegans	Invertebrates	lys-10	LYS-10	lys-10	184622	ncbigene_symbol	50	36
6239	Caenorhabditis elegans	Invertebrates	ddl-1,	DDL-1	ddl-1	173954	ncbigene_symbol	50	36
6239	Caenorhabditis elegans	Invertebrates	ddl-1,	DDI-1	ddi-1	177413	ncbigene_symbol	50	36
9606	Homo sapiens	Primates	Insulin/IGF-1	IGF1	IGF1	3479	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	AAP-1	AAP1	RYBP	23429	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	IST-1	IST1	IST1	9798	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	PDK-1	PDK1	PDK1	5163	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	PDK-1	PDK1	PDPK1	5170	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	SEK-1	SEK1	MAP2K4	6416	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	SGK-1	SGK1	SGK1	6446	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	AKT-1	AKT1	AKT1	207	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	AKT-2	AKT2	AKT2	208	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	JNK-1	JNK1	MAPK8	5599	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	SMK-1	SMK-1	PPP4R3A	55671	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	cpd-3,	CPD3	PMPCA	23203	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	dao-2,	DAO2	AOC2	314	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	hsp-1,	HSP1	SYPL1	6856	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	hyl-2,	HY1	RNY1	6084	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	ddl-1,	DDI1	DDI1	414301	ncbigene_symbol	8	15
