organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ter	TER	TERC	7012	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	Ter	TER	TECR	9524	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	Jet	JET	FBXL15	79176	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	Cla	CLA	SELPLG	6404	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	Cla	C1A	ERVK-1	100862690	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	Cla	CIA	ASF1A	25842	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	Cla	CIA	NCOA5	57727	ncbigene_synonym	NA	8	6
7227	Drosophila melanogaster	Invertebrates	Mino	MINO	mino	43350	ncbigene_symbol	8	4	10
7227	Drosophila melanogaster	Invertebrates	Ap	AP	ap	35509	ncbigene_symbol	8	4	10
7227	Drosophila melanogaster	Invertebrates	Ter	TER	ter	252811	ncbigene_symbol	8	4	10
7227	Drosophila melanogaster	Invertebrates	Ter	TER	term	47208	ncbigene_synonym	8	4	10
7227	Drosophila melanogaster	Invertebrates	Jet	JET	jet	33705	ncbigene_symbol	8	4	10
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	8	4	10
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	8	4	10
7227	Drosophila melanogaster	Invertebrates	Tapd	TAPD	Tapdelta	45680	ncbigene_symbol	8	4	10
7227	Drosophila melanogaster	Invertebrates	Tig	TIG	Tig	33896	ncbigene_symbol	8	4	10
7227	Drosophila melanogaster	Invertebrates	Cla	CLA	Chc	32537	ncbigene_synonym	8	4	10
7227	Drosophila melanogaster	Invertebrates	Cla	CIA	cia	5658554	ncbigene_symbol	8	4	10
7227	Drosophila melanogaster	Invertebrates	Cla	CIA	ci	43767	ncbigene_synonym	8	4	10
