organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CDKN2C	CDKN2C	CDKN2C	1031	ncbigene_symbol	76	79
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	76	79
9606	Homo sapiens	Primates	E2F5	E2F5	E2F5	1875	ncbigene_symbol	76	79
9606	Homo sapiens	Primates	E2F5	E2F5	E2F5	1875	ncbigene_synonym	76	79
9606	Homo sapiens	Primates	TFDP1	TFDP1	TFDP1	7027	ncbigene_symbol	76	79
9606	Homo sapiens	Primates	CDKN2B	CDKN2B	CDKN2B	1030	ncbigene_symbol	76	79
9606	Homo sapiens	Primates	E2F4	E2F4	E2F4	1874	ncbigene_symbol	76	79
9606	Homo sapiens	Primates	E2F4	E2F4	E2F4	1874	ncbigene_synonym	76	79
9606	Homo sapiens	Primates	CDKN2A	CDKN2A	CDKN2A	1029	ncbigene_symbol	76	79
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	76	79
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	76	79
9606	Homo sapiens	Primates	CCND3	CCND3	CCND3	896	ncbigene_symbol	76	79
9606	Homo sapiens	Primates	CDKN1C	CDKN1C	CDKN1C	1028	ncbigene_symbol	76	79
9606	Homo sapiens	Primates	RBL2	RBL2	RBL2	5934	ncbigene_symbol	76	79
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	76	79
9606	Homo sapiens	Primates	MCM3	MCM3	MCM3	4172	ncbigene_symbol	76	79
9606	Homo sapiens	Primates	RBL1	RBL1	RBL1	5933	ncbigene_symbol	76	79
9606	Homo sapiens	Primates	CDK6	CDK6	CDK6	1021	ncbigene_symbol	76	79
9606	Homo sapiens	Primates	MCM5	MCM5	MCM5	4174	ncbigene_symbol	76	79
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	76	79
9606	Homo sapiens	Primates	TFDP2	TFDP2	TFDP2	7029	ncbigene_symbol	76	79
9606	Homo sapiens	Primates	CDKN2D	CDKN2D	CDKN2D	1032	ncbigene_symbol	76	79
9606	Homo sapiens	Primates	CCND2	CCND2	CCND2	894	ncbigene_symbol	76	79
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDKN1A	1026	ncbigene_symbol	76	79
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDPF1	150383	ncbigene_synonym	76	79
9606	Homo sapiens	Primates	CCNE2	CCNE2	CCNE2	9134	ncbigene_symbol	76	79
9606	Homo sapiens	Primates	MCM6	MCM6	MCM6	4175	ncbigene_symbol	76	79
9606	Homo sapiens	Primates	SKP2	SKP2	SKP2	6502	ncbigene_symbol	76	79
9606	Homo sapiens	Primates	SKP2	SKP2	UXT	8409	ncbigene_synonym	76	79
9606	Homo sapiens	Primates	CCNA1	CCNA1	CCNA1	8900	ncbigene_symbol	76	79
9606	Homo sapiens	Primates	ORC2	ORC2	ORC2	4999	ncbigene_symbol	76	79
9606	Homo sapiens	Primates	ORC2	ORC2	SLC25A2	83884	ncbigene_synonym	76	79
9606	Homo sapiens	Primates	CDKN1B	CDKN1B	CDKN1B	1027	ncbigene_symbol	76	79
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	76	79
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	76	79
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	76	79
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	76	79
9606	Homo sapiens	Primates	CDC45	CDC45	CDC45	8318	ncbigene_symbol	76	79
9606	Homo sapiens	Primates	CDC6	CDC6	CDC6	990	ncbigene_symbol	76	79
9606	Homo sapiens	Primates	ORC5	ORC5	ORC5	5001	ncbigene_symbol	76	79
9606	Homo sapiens	Primates	CCNE1	CCNE1	CCNE1	898	ncbigene_symbol	76	79
9606	Homo sapiens	Primates	E2F3.	E2F3	E2F3	1871	ncbigene_symbol	76	79
9606	Homo sapiens	Primates	E2F3.	E2F3	E2F3	1871	ncbigene_synonym	76	79
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	76	79
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	76	79
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	76	79
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	76	79
9606	Homo sapiens	Primates	CCNA2	CCNA2	CCNA2	890	ncbigene_symbol	76	79
9606	Homo sapiens	Primates	ORCA	ORCA	LRWD1	222229	ncbigene_synonym	76	79
9606	Homo sapiens	Primates	MCM2	MCM2	MCM2	4171	ncbigene_symbol	76	79
9606	Homo sapiens	Primates	MCM2	MCM2	MCM7	4176	ncbigene_synonym	76	79
9606	Homo sapiens	Primates	RB1	RB1	RB1	5925	ncbigene_symbol	76	79
9606	Homo sapiens	Primates	RB1	RB1	RBM45	129831	ncbigene_synonym	76	79
9606	Homo sapiens	Primates	CDC25B	CDC25B	CDC25B	994	ncbigene_symbol	76	79
9606	Homo sapiens	Primates	DBF4	DBF4	DBF4	10926	ncbigene_symbol	76	79
9606	Homo sapiens	Primates	Clorf132	C1ORF132	MIR29B2CHG	100128537	ncbigene_synonym	76	79
9606	Homo sapiens	Primates	E2F2	E2F2	E2F2	1870	ncbigene_symbol	76	79
9606	Homo sapiens	Primates	E2F2	E2F2	E2F2	1870	ncbigene_synonym	76	79
9606	Homo sapiens	Primates	WEE2	WEE2	WEE2	494551	ncbigene_symbol	76	79
9606	Homo sapiens	Primates	ORC3	ORC3	ORC3	23595	ncbigene_symbol	76	79
9606	Homo sapiens	Primates	CHEK1	CHEK1	CHEK1	1111	ncbigene_symbol	76	79
9606	Homo sapiens	Primates	CDC25A	CDC25A	CDC25A	993	ncbigene_symbol	76	79
9606	Homo sapiens	Primates	CDC7	CDC7	CDC7	8317	ncbigene_symbol	76	79
9606	Homo sapiens	Primates	MCM4	MCM4	MCM4	4173	ncbigene_symbol	76	79
9606	Homo sapiens	Primates	TMPÓ-AS1	TMPO-AS1	TMPO-AS1	100128191	ncbigene_symbol	76	79
9606	Homo sapiens	Primates	CCNH	CCNH	CCNH	902	ncbigene_symbol	76	79
9606	Homo sapiens	Primates	CHEK2	CHEK2	CHEK2	11200	ncbigene_symbol	76	79
9606	Homo sapiens	Primates	CCNB3	CCNB3	CCNB3	85417	ncbigene_symbol	76	79
9606	Homo sapiens	Primates	PLK	PLK	PLK1	5347	ncbigene_synonym	76	79
9606	Homo sapiens	Primates	SMC1A	SMC1A	SMC1A	8243	ncbigene_symbol	76	79
9606	Homo sapiens	Primates	SMC1A	SMC1A	SMC1A	8243	ncbigene_synonym	76	79
9606	Homo sapiens	Primates	CDK7	CDK7	CDK7	1022	ncbigene_symbol	76	79
9606	Homo sapiens	Primates	CDC20	CDC20	CDC20	991	ncbigene_symbol	76	79
9606	Homo sapiens	Primates	STAG1	STAG1	STAG1	10274	ncbigene_symbol	76	79
9606	Homo sapiens	Primates	STAG1	STAG1	PMEPA1	56937	ncbigene_synonym	76	79
9606	Homo sapiens	Primates	CCNB2	CCNB2	CCNB2	9133	ncbigene_symbol	76	79
9606	Homo sapiens	Primates	PTTG2	PTTG2	PTTG2	10744	ncbigene_symbol	76	79
9606	Homo sapiens	Primates	WEE1	WEE1	WEE1	7465	ncbigene_symbol	76	79
9606	Homo sapiens	Primates	SMC1B	SMC1B	SMC1B	27127	ncbigene_symbol	76	79
9606	Homo sapiens	Primates	SMC1B	SMC1B	SMC1B	27127	ncbigene_synonym	76	79
9606	Homo sapiens	Primates	TTK	TTK	TTK	7272	ncbigene_symbol	76	79
9606	Homo sapiens	Primates	ANAPC2	ANAPC2	ANAPC2	29882	ncbigene_symbol	76	79
9606	Homo sapiens	Primates	SFN	SFN	SFN	2810	ncbigene_symbol	76	79
9606	Homo sapiens	Primates	SFN	SFN	REXO2	25996	ncbigene_synonym	76	79
9606	Homo sapiens	Primates	ESPL1	ESPL1	ESPL1	9700	ncbigene_symbol	76	79
9606	Homo sapiens	Primates	MÀD1L1	MAD1L1	MAD1L1	8379	ncbigene_symbol	76	79
9606	Homo sapiens	Primates	STAG2	STAG2	STAG2	10735	ncbigene_symbol	76	79
9606	Homo sapiens	Primates	GADD45A	GADD45A	GADD45A	1647	ncbigene_symbol	76	79
9606	Homo sapiens	Primates	RAD21	RAD21	RAD21	5885	ncbigene_symbol	76	79
9606	Homo sapiens	Primates	ANAPC1	ANAPC1	ANAPC1	64682	ncbigene_symbol	76	79
9606	Homo sapiens	Primates	CCNB1	CCNB1	CCNB1	891	ncbigene_symbol	76	79
9606	Homo sapiens	Primates	SMC3	SMC3	SMC3	9126	ncbigene_symbol	76	79
9606	Homo sapiens	Primates	CDC26,	CDC26	CDC26	246184	ncbigene_symbol	76	79
9606	Homo sapiens	Primates	GADD45B	GADD45B	GADD45B	4616	ncbigene_symbol	76	79
9606	Homo sapiens	Primates	GADD45B	GADD45B	GADD45B	4616	ncbigene_synonym	76	79
9606	Homo sapiens	Primates	MAD2L1	MAD2L1	MAD2L1	4085	ncbigene_symbol	76	79
9606	Homo sapiens	Primates	ANAPC10	ANAPC10	ANAPC10	10393	ncbigene_symbol	76	79
9606	Homo sapiens	Primates	GADD45G	GADD45G	GADD45G	10912	ncbigene_symbol	76	79
9606	Homo sapiens	Primates	GADD45G	GADD45G	GADD45G	10912	ncbigene_synonym	76	79
