organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	66	57
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	66	57
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	66	57
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	66	57
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	66	57
9606	Homo sapiens	Primates	DAB2,	DAB2	DAB2	1601	ncbigene_symbol	66	57
9606	Homo sapiens	Primates	TLE1,	TLE1	TLE1	7088	ncbigene_symbol	66	57
9606	Homo sapiens	Primates	TLE1,	TLE1	TLE1	7088	ncbigene_synonym	66	57
9606	Homo sapiens	Primates	PRRX1,	PRRX1	PRRX1	5396	ncbigene_symbol	66	57
9606	Homo sapiens	Primates	UR:DAB2,PRRX1,TLE1,MYC	MYC	MYC	4609	ncbigene_symbol	66	57
9606	Homo sapiens	Primates	UR:DAB2,PRRX1,TLE1,MYC	TLE1	TLE1	7088	ncbigene_symbol	66	57
9606	Homo sapiens	Primates	UR:DAB2,PRRX1,TLE1,MYC	TLE1	TLE1	7088	ncbigene_synonym	66	57
9606	Homo sapiens	Primates	UR:DAB2,PRRX1,TLE1,MYC	PRRX1	PRRX1	5396	ncbigene_symbol	66	57
9606	Homo sapiens	Primates	UR:FBN1,EIF3E,VEGFA	EIF3E	EIF3E	3646	ncbigene_symbol	66	57
9606	Homo sapiens	Primates	UR:FBN1,EIF3E,VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	66	57
9606	Homo sapiens	Primates	EIF3E,	EIF3E	EIF3E	3646	ncbigene_symbol	66	57
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	66	57
9606	Homo sapiens	Primates	FBN1,	FBN1	FBN1	2200	ncbigene_symbol	66	57
9606	Homo sapiens	Primates	PXR/RXRactivation	PXR	NR1I2	8856	ncbigene_synonym	66	57
