organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	S100A8/A9	S100A9	S100A9	6280	ncbigene_symbol	6	5	8
9606	Homo sapiens	Primates	S100A8/A9	S100A8	S100A8	6279	ncbigene_symbol	6	5	8
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	6	5	8
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	6	5	8
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	5	8
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	6	5	8
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	6	5	8
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	6	5	8
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	6	5	8
9606	Homo sapiens	Primates	CXCL3	CXCL3	CXCL3	2921	ncbigene_symbol	6	5	8
9606	Homo sapiens	Primates	CXCL5	CXCL5	CXCL5	6374	ncbigene_symbol	6	5	8
