organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FoxA2	FOXA2	FOXA2	3170	ncbigene_symbol	8	4	12
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	8	4	12
9606	Homo sapiens	Primates	Nurr1	NURR1	NR4A2	4929	ncbigene_synonym	8	4	12
9606	Homo sapiens	Primates	Lmx1b	LMX1B	LMX1B	4010	ncbigene_symbol	8	4	12
9606	Homo sapiens	Primates	Lmx1a	LMX1A	LMX1A	4009	ncbigene_symbol	8	4	12
9606	Homo sapiens	Primates	Wnt1	WNT1	WNT1	7471	ncbigene_symbol	8	4	12
9606	Homo sapiens	Primates	Pitx3	PITX3	PITX3	5309	ncbigene_symbol	8	4	12
9606	Homo sapiens	Primates	Otx2	OTX2	OTX2	5015	ncbigene_symbol	8	4	12
9606	Homo sapiens	Primates	Msx1	MSX1	MSX1	4487	ncbigene_symbol	8	4	12
9606	Homo sapiens	Primates	Ngn2	NGN2	NEUROG2	63973	ncbigene_synonym	8	4	12
9606	Homo sapiens	Primates	Nkx2.2	NKX2.2	NKX2-2	4821	ncbigene_synonym	8	4	12
9606	Homo sapiens	Primates	Nkx6.1	NKX6.1	NKX6-1	4825	ncbigene_synonym	8	4	12
