organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TRPV1	TRPV1	TRPV1	7442	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	PLD	PLD	GPLD1	2822	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	PLD	PLD	PLD1	5337	famplex_relations	3	4	6
9606	Homo sapiens	Primates	PLD	PLD	PLD2	5338	famplex_relations	3	4	6
9606	Homo sapiens	Primates	PLD	PLD	PLD3	23646	famplex_relations	3	4	6
9606	Homo sapiens	Primates	PLD	PLD	PLD4	122618	famplex_relations	3	4	6
9606	Homo sapiens	Primates	PLD	PLD	PLD5	200150	famplex_relations	3	4	6
9606	Homo sapiens	Primates	PLD	PLD	PLD6	201164	famplex_relations	3	4	6
9606	Homo sapiens	Primates	FAAH	FAAH	FAAH	2166	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	FAAH	FAAH	FA2H	79152	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	3	4	6
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	3	4	6
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	3	4	6
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	3	4	6
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	3	4	6
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	3	4	6
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	3	4	6
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	3	4	6
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	3	4	6
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	3	4	6
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	3	4	6
9606	Homo sapiens	Primates	AMT	AMT	AMT	275	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	APB	APB	RNPEP	6051	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	TRPV1	TRPV1	Trpv1	83810	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	FAAH	FAAH	Faah	100911581	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	AMT	AMT	Amt	306586	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	5	7	9
7227	Drosophila melanogaster	Invertebrates	PLD	PLD	Pld	35554	ncbigene_symbol	5	7	9
7227	Drosophila melanogaster	Invertebrates	MACH-R	MACHR	mAChR-A	37892	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	AEA	AEA	dv	45286	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	5	7	9
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	AMT	AMT	Amt	41841	ncbigene_symbol	5	7	9
7227	Drosophila melanogaster	Invertebrates	AMT	AMT	CG10226	38725	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	Ca-ATPase	CA-ATPASE	SERCA	49297	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	APB	APB	apb	247776	ncbigene_symbol	5	7	9
