organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AMT	AMT	AMT	275	ncbigene_symbol	9	2	11
9606	Homo sapiens	Primates	SHMT1	SHMT1	SHMT1	6470	ncbigene_symbol	9	2	11
9606	Homo sapiens	Primates	SHMT2	SHMT2	SHMT2	6472	ncbigene_symbol	9	2	11
9606	Homo sapiens	Primates	MTHFD1	MTHFD1	MTHFD1	4522	ncbigene_symbol	9	2	11
9606	Homo sapiens	Primates	MTHFD2	MTHFD2	MTHFD2	10797	ncbigene_symbol	9	2	11
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	9	2	11
9606	Homo sapiens	Primates	ALDH1L1	ALDH1L1	ALDH1L1	10840	ncbigene_symbol	9	2	11
9606	Homo sapiens	Primates	MTHFD1L	MTHFD1L	MTHFD1L	25902	ncbigene_symbol	9	2	11
9606	Homo sapiens	Primates	ALDH1L2	ALDH1L2	ALDH1L2	160428	ncbigene_symbol	9	2	11
9606	Homo sapiens	Primates	HCHO	HCHO	BAAT	570	ncbigene_synonym	9	2	11
9606	Homo sapiens	Primates	DHFR	DHFR	DHFR	1719	ncbigene_symbol	9	2	11
7955	Danio rerio	Vertebrates	AMT	AMT	amt	450000	ncbigene_symbol	8	1	9
7955	Danio rerio	Vertebrates	SHMT1	SHMT1	shmt1	394021	ncbigene_symbol	8	1	9
7955	Danio rerio	Vertebrates	SHMT2	SHMT2	shmt2	100144628	ncbigene_symbol	8	1	9
7955	Danio rerio	Vertebrates	MTHFD1	MTHFD1	mthfd1b	260441	ncbigene_synonym	8	1	9
7955	Danio rerio	Vertebrates	MTHFD2	MTHFD2	mthfd2	100004977	ncbigene_symbol	8	1	9
7955	Danio rerio	Vertebrates	ALDH1L1	ALDH1L1	aldh1l1	100526683	ncbigene_symbol	8	1	9
7955	Danio rerio	Vertebrates	MTHFD1L	MTHFD1L	mthfd1l	100034522	ncbigene_symbol	8	1	9
7955	Danio rerio	Vertebrates	ALDH1L2	ALDH1L2	aldh1l2	100333269	ncbigene_symbol	8	1	9
7955	Danio rerio	Vertebrates	DHFR	DHFR	dhfr	81882	ncbigene_symbol	8	1	9
