organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	4	4
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	4	4
9606	Homo sapiens	Primates	LIP	LIP	SMG1	23049	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	LAP+	LAP	LAP	7939	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	LAP+	LAP	ACP2	53	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	LAP+	LAP	TGFB1	7040	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	LAP+	LAP	PICALM	8301	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	LAP+	LAP	LAP3	51056	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	LAP+	LAP	CENPJ	55835	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	LAP+	LAP	PDON2	406237	ncbigene_synonym	4	4
