organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	ObR	OBR	lepr	567241	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	MMP-9	MMP9	mmp9	406397	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	MMP-2	MMP2	mmp2	337179	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	FAK	FAK	ptk2ab	142986	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	JAK2	JAK2	jak2b	30298	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	|Src	SRC	src	325084	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	ObR	OBR	LEPR	3953	ncbigene_synonym	3	7	11
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	3	7	11
9606	Homo sapiens	Primates	MMP-2	MMP-2	MMP2	4313	ncbigene_synonym	3	7	11
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	3	7	11
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	7	11
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	3	7	11
9606	Homo sapiens	Primates	|Src	SRC	SRC	6714	ncbigene_symbol	3	7	11
9606	Homo sapiens	Primates	|Src	SRC	FGR	2268	famplex_relations	3	7	11
9606	Homo sapiens	Primates	|Src	SRC	FYN	2534	famplex_relations	3	7	11
9606	Homo sapiens	Primates	|Src	SRC	YES1	7525	famplex_relations	3	7	11
9606	Homo sapiens	Primates	BAK2	BAK2	BAK1P1	600	ncbigene_synonym	3	7	11
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	3	7	11
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	3	7	11
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	3	7	11
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	3	7	11
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	3	7	11
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	3	7	11
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	3	7	11
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	3	7	11
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	3	7	11
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	3	7	11
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	3	7	11
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	3	7	11
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	3	7	11
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	3	7	11
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	3	7	11
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	3	7	11
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	3	7	11
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	3	7	11
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	3	7	11
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	3	7	11
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	3	7	11
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	3	7	11
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	3	7	11
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	3	7	11
9606	Homo sapiens	Primates	мMP-2	MP2	PMP2	5375	ncbigene_synonym	3	7	11
9606	Homo sapiens	Primates	мMP-2	MP2	TPSP1	100129339	ncbigene_synonym	3	7	11
