organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	FGFR	FGFR	btl	39564	ncbigene_synonym	6	19	12
7227	Drosophila melanogaster	Invertebrates	FGFR	FGFR	htl	42160	ncbigene_synonym	6	19	12
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	6	19	12
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	6	19	12
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	6	19	12
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	6	19	12
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	6	19	12
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	6	19	12
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	6	19	12
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	6	19	12
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	6	19	12
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	6	19	12
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	6	19	12
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	6	19	12
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	19	12
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	19	12
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	19	12
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	19	12
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	6	19	12
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	6	19	12
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	6	19	12
7227	Drosophila melanogaster	Invertebrates	Tra	TRA	tra	39849	ncbigene_symbol	6	19	12
7227	Drosophila melanogaster	Invertebrates	Tra	TRA	byn	39349	ncbigene_synonym	6	19	12
7227	Drosophila melanogaster	Invertebrates	MD	MD	md	249742	ncbigene_symbol	6	19	12
7227	Drosophila melanogaster	Invertebrates	MD	MD	E(spl)mdelta-HLH	43150	ncbigene_synonym	6	19	12
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	2	11	12
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	2	11	12
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	2	11	12
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	2	11	12
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	2	11	12
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	2	11	12
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	2	11	12
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	2	11	12
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	2	11	12
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	2	11	12
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	2	11	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	2	11	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	2	11	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	2	11	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	2	11	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	2	11	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	2	11	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	2	11	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	2	11	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	2	11	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	2	11	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	2	11	12
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	2	11	12
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	2	11	12
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	2	11	12
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	2	11	12
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	2	11	12
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	2	11	12
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	2	11	12
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	2	11	12
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	2	11	12
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	2	11	12
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	2	11	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	2	11	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	2	11	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	2	11	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	2	11	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	2	11	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	2	11	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	11	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	11	12
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	2	11	12
9606	Homo sapiens	Primates	Tra	TRA	TRA	6955	ncbigene_symbol	2	11	12
9606	Homo sapiens	Primates	Tra	TRA	THRA	7067	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	Tra	TRA	TRAC	28755	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	(FIND),	FIND	DCSTAMP	81501	ncbigene_synonym	2	11	12
