organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	7	6	12
9606	Homo sapiens	Primates	CD35	CD35	CR1	1378	ncbigene_synonym	7	6	12
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	7	6	12
9606	Homo sapiens	Primates	CD55	CD55	CD55	1604	ncbigene_symbol	7	6	12
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	7	6	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	6	12
9606	Homo sapiens	Primates	miR-146a	MIR-146A	MIR146A	406938	ncbigene_synonym	7	6	12
9606	Homo sapiens	Primates	CFH	CFH	CFH	3075	ncbigene_symbol	7	6	12
9606	Homo sapiens	Primates	CD46	CD46	CD46	4179	ncbigene_symbol	7	6	12
9606	Homo sapiens	Primates	IRAK2	IRAK2	IRAK2	3656	ncbigene_symbol	7	6	12
9606	Homo sapiens	Primates	CD59	CD59	CD59	966	ncbigene_symbol	7	6	12
9606	Homo sapiens	Primates	ROCKI	ROCKI	ROCK1	6093	ncbigene_synonym	7	6	12
9606	Homo sapiens	Primates	ROCKI	ROCKI	MROCKI	285758	ncbigene_synonym	7	6	12
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	6	7	13
10090	Mus musculus	Rodents	CD35	CD35	Cr2	12902	ncbigene_synonym	6	7	13
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	6	7	13
10090	Mus musculus	Rodents	CD55	CD55	Cd55	13136	ncbigene_symbol	6	7	13
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	6	7	13
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	6	7	13
10090	Mus musculus	Rodents	miR-146a	MIR-146A	Mir146	387164	ncbigene_synonym	6	7	13
10090	Mus musculus	Rodents	CFH	CFH	Cfh	12628	ncbigene_symbol	6	7	13
10090	Mus musculus	Rodents	CD46	CD46	Cd46	17221	ncbigene_symbol	6	7	13
10090	Mus musculus	Rodents	IRAK2	IRAK2	Irak2	108960	ncbigene_symbol	6	7	13
10090	Mus musculus	Rodents	CD59	CD59	Cd59a	12509	ncbigene_synonym	6	7	13
10090	Mus musculus	Rodents	ROCKI	ROCKI	Rock1	19877	ncbigene_synonym	6	7	13
10090	Mus musculus	Rodents	IT!!	IT	It	103984	ncbigene_symbol	6	7	13
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	miR-146a	MIR146A	mir146a	100628914	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	CFH	CFH	cfh	553297	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	CD59	CD59	cd59	567192	ncbigene_symbol	5	NA	5
