organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SCN	SCN	SRI	6717	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	SCN	SCN	SCN10A	6336	famplex_relations	8	14
9606	Homo sapiens	Primates	SCN	SCN	SCN11A	11280	famplex_relations	8	14
9606	Homo sapiens	Primates	SCN	SCN	SCN1A	6323	famplex_relations	8	14
9606	Homo sapiens	Primates	SCN	SCN	SCN2A	6326	famplex_relations	8	14
9606	Homo sapiens	Primates	SCN	SCN	SCN3A	6328	famplex_relations	8	14
9606	Homo sapiens	Primates	SCN	SCN	SCN4A	6329	famplex_relations	8	14
9606	Homo sapiens	Primates	SCN	SCN	SCN5A	6331	famplex_relations	8	14
9606	Homo sapiens	Primates	SCN	SCN	SCN8A	6334	famplex_relations	8	14
9606	Homo sapiens	Primates	SCN	SCN	SCN9A	6335	famplex_relations	8	14
9606	Homo sapiens	Primates	SCN	SCN	SCN1B	6324	famplex_relations	8	14
9606	Homo sapiens	Primates	SCN	SCN	SCN2B	6327	famplex_relations	8	14
9606	Homo sapiens	Primates	SCN	SCN	SCN3B	55800	famplex_relations	8	14
9606	Homo sapiens	Primates	SCN	SCN	SCN4B	6330	famplex_relations	8	14
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	JNK3	JNK3	MAPK10	5602	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	CLOCK	CLOCK	CLOCK	9575	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	BMAL1	BMAL1	BMAL1	406	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	Per2	PER2	PER2	8864	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	Cry1	CRY1	CRY1	1407	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	Per1	PER1	PER1	5187	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	Cry2	CRY2	CRY2	1408	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	Per3	PER3	PER3	8863	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	Per1/2:luc	PER1	PER1	5187	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	JNK1	JNK1	MAPK8	5599	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	JNK2	JNK2	MAPK9	5601	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	MKK-7	MKK7	MAP2K7	5609	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	FRP	FRP	INHBA	3624	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	FRP	FRP	SFRP1	6422	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	FRP	FRP	FSTL1	11167	ncbigene_synonym	8	14
