organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HTRA1	HTRA1	HTRA1	5654	ncbigene_symbol	8	6	12
9606	Homo sapiens	Primates	Vitronectin,	VTN	VTN	7448	ncbigene_symbol	8	6	12
9606	Homo sapiens	Primates	TSP1,EFEMP1	EFEMP1	EFEMP1	2202	ncbigene_symbol	8	6	12
9606	Homo sapiens	Primates	TSP1,EFEMP1	TSP1	THBS1	7057	ncbigene_synonym	8	6	12
9606	Homo sapiens	Primates	TSP1,EFEMP1	TSP1	CRISP2	7180	ncbigene_synonym	8	6	12
9606	Homo sapiens	Primates	TSP1,EFEMP1	TSP1	PRSS55	203074	ncbigene_synonym	8	6	12
9606	Homo sapiens	Primates	CD47	CD47	CD47	961	ncbigene_symbol	8	6	12
9606	Homo sapiens	Primates	TGFẞRII	TGFR2	TGFBR2	7048	ncbigene_synonym	8	6	12
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	8	6	12
9606	Homo sapiens	Primates	ALK5	ALK5	TGFBR1	7046	ncbigene_synonym	8	6	12
9606	Homo sapiens	Primates	smad2	SMAD2	SMAD2	4087	ncbigene_symbol	8	6	12
9606	Homo sapiens	Primates	PAI1	PAI1	SERPINE1	5054	ncbigene_synonym	8	6	12
9606	Homo sapiens	Primates	smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	8	6	12
9606	Homo sapiens	Primates	GDF6	GDF6	GDF6	392255	ncbigene_symbol	8	6	12
