organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NAGS	NAGS	NAGS	162417	ncbigene_symbol	4	5	6
9606	Homo sapiens	Primates	CPS-1	CPS1	CPS1	1373	ncbigene_symbol	4	5	6
9606	Homo sapiens	Primates	CPS-1	CPS1	CYP21A2	1589	ncbigene_synonym	4	5	6
9606	Homo sapiens	Primates	CPS-1	CPS1	PM20D1	148811	ncbigene_synonym	4	5	6
9606	Homo sapiens	Primates	OCT	OCT	PLXNA2	5362	ncbigene_synonym	4	5	6
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	4	5	6
9606	Homo sapiens	Primates	ASS	ASS	ASS1	445	ncbigene_synonym	4	5	6
9606	Homo sapiens	Primates	ASL	ASL	ASL	435	ncbigene_symbol	4	5	6
9606	Homo sapiens	Primates	ASL	ASL	ADSL	158	ncbigene_synonym	4	5	6
9823	Sus scrofa	Mammals	NAGS	NAGS	NAGS	100048960	ncbigene_symbol	4	NA	4
9823	Sus scrofa	Mammals	CPS-1	CPS1	CPS1	100157716	ncbigene_symbol	4	NA	4
9823	Sus scrofa	Mammals	PC	PC	PC	397630	ncbigene_symbol	4	NA	4
9823	Sus scrofa	Mammals	ASL	ASL	ASL	100517757	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	NAGS	NAGS	Nags	217214	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	CPS-1	CPS-1	Dxcp2	110438	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	OCT	OCT	Plxna2	18845	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	Jass	JAS	Tap2	21355	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	ASS	ASS	Ass1	11898	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	ASL	ASL	Asl	109900	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	ASL	ASL	Adsl	11564	ncbigene_synonym	3	5	7
10116	Rattus norvegicus	Rodents	NAGS	NAGS	Nags	303563	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	CPS-1	CPS-1	Cps1	497840	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	PC	PC	Pc	25104	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	ASS	ASS	Ass1	25698	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	ASL	ASL	Asl	59085	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	NAGS	NAGS	nags	557716	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	CPS-1	CPS1	cps1	555623	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	ASS	ASS	ass1	447864	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	ASL	ASL	asl	393423	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	ASS	ASS	Ass	40812	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	ASL	ASL	asl	40682	ncbigene_symbol	3	NA	3
