organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	3	6	9
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	3	6	9
9606	Homo sapiens	Primates	SMRT	SMRT	NCOR2	9612	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	GPS2	GPS2	GPS2	2874	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	TWIST1	TWIST1	TWIST1	7291	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	TFIID	TFIID	TBP	6908	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	MCP-1,	MCP-1	CCL2	6347	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	IL-6,MCP-1,CXCL2,IL-8	IL-6	IL6	3569	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	IL-6,MCP-1,CXCL2,IL-8	CXCL2	CXCL2	2920	ncbigene_symbol	3	6	9
