organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G3	50487	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G5	5322	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G7	7941	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G10	8399	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12A	81579	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12B	84647	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2C	391013	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2D	26279	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2E	30814	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2F	64600	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4A	5321	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4C	8605	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4D	283748	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	5-LO	5-LO	ALOX5	240	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	FLAP	FLAP	ALOX5AP	241	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	P2Y12	P2Y12	P2RY12	64805	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	CysLT1R	CYSLT1R	CYSLTR1	10800	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	CysLT2R	CYSLT2R	CYSLTR2	57105	ncbigene_synonym	NA	8	6
10090	Mus musculus	Rodents	PLA2	PLA2	Pla2g2a	18780	ncbigene_synonym	NA	7	6
