organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	3	25	19
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	3	25	19
9606	Homo sapiens	Primates	GADD34	GADD34	PPP1R15A	23645	ncbigene_synonym	3	25	19
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	3	25	19
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	3	25	19
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	3	25	19
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	3	25	19
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	3	25	19
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	3	25	19
9606	Homo sapiens	Primates	CAMKI	CAMKI	CAMK1	8536	ncbigene_synonym	3	25	19
9606	Homo sapiens	Primates	PDI	PDI	P4HB	5034	ncbigene_synonym	3	25	19
9606	Homo sapiens	Primates	PDI	PDI	PADI1	29943	ncbigene_synonym	3	25	19
9606	Homo sapiens	Primates	PDI	PDI	PDIA2	64714	ncbigene_synonym	3	25	19
9606	Homo sapiens	Primates	PTP	PTP	SLC25A3	5250	ncbigene_synonym	3	25	19
9606	Homo sapiens	Primates	PTP	PTP	REG1A	5967	ncbigene_synonym	3	25	19
9606	Homo sapiens	Primates	PTP	PTP	PTPRU	10076	ncbigene_synonym	3	25	19
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	3	25	19
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	3	25	19
9606	Homo sapiens	Primates	CНOP	CHOP	DDIT3	1649	ncbigene_synonym	3	25	19
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	3	25	19
9606	Homo sapiens	Primates	Puma	PUMA	BBC3	27113	ncbigene_synonym	3	25	19
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	3	25	19
9606	Homo sapiens	Primates	DR5	DR5	TNFRSF10B	8795	ncbigene_synonym	3	25	19
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	3	25	19
9606	Homo sapiens	Primates	TRB3	TRB3	TAS2R13	50838	ncbigene_synonym	3	25	19
9606	Homo sapiens	Primates	TRB3	TRB3	TRIB3	57761	ncbigene_synonym	3	25	19
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	25	19
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	25	19
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	25	19
9606	Homo sapiens	Primates	NOXA	NOXA	PMAIP1	5366	ncbigene_synonym	3	25	19
7227	Drosophila melanogaster	Invertebrates	elF2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	8	16	17
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	8	16	17
7227	Drosophila melanogaster	Invertebrates	GADD34	GADD34	PPP1R15	37820	ncbigene_synonym	8	16	17
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1alpha-96A	42922	ncbigene_synonym	8	16	17
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	flw	44289	ncbigene_synonym	8	16	17
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	br	44505	ncbigene_synonym	8	16	17
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp4-19C	45031	ncbigene_synonym	8	16	17
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1-13C	48531	ncbigene_synonym	8	16	17
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1-87B	49260	ncbigene_synonym	8	16	17
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	PpD6	49780	ncbigene_synonym	8	16	17
7227	Drosophila melanogaster	Invertebrates	IP3R	IP3R	Itpr	40664	ncbigene_synonym	8	16	17
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_symbol	8	16	17
7227	Drosophila melanogaster	Invertebrates	CAMKI	CAMKI	CaMKI	43792	ncbigene_symbol	8	16	17
7227	Drosophila melanogaster	Invertebrates	PDI	PDI	Pdi	39651	ncbigene_symbol	8	16	17
7227	Drosophila melanogaster	Invertebrates	PTP	PTP	Ptp69D	39443	ncbigene_synonym	8	16	17
