organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	MK2	MK2	MAPk-Ak2	44573	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	ws	WS	ws	249895	ncbigene_symbol	14	19
7227	Drosophila melanogaster	Invertebrates	Hsp27	HSP27	Hsp27	39078	ncbigene_symbol	14	19
7227	Drosophila melanogaster	Invertebrates	Hsp27	HSP27	Hsp27	39078	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	syndrome	SYNDROME	syndrome	252800	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	(HGPS,WS)	HGPS	LMNA	4000	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	(HGPS,WS)	HGPS	ZMPSTE24	10269	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	(HGPS,WS)	HGPS	ROBO3	64221	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	(HGPS,	HGPS	LMNA	4000	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	(HGPS,	HGPS	ZMPSTE24	10269	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	(HGPS,	HGPS	ROBO3	64221	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	(HGPS)	HGPS	LMNA	4000	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	(HGPS)	HGPS	ZMPSTE24	10269	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	(HGPS)	HGPS	ROBO3	64221	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	CPT,	CPT	CHPT1	56994	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	CPT,	CPT	DHDDS	79947	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	CPT,UV,MMSetc	CPT	CHPT1	56994	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	CPT,UV,MMSetc	CPT	DHDDS	79947	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	MMS	MMS	MMS	338340	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	Terc	TERC	TERC	7012	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	SRBP1	SRBP1	SIGMAR1	10280	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	ATM/R	ATM	ATM	472	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	ATM/R	ATR	ATR	545	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	ATM/R	ATR	ANTXR1	84168	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	ATM/R	ATR	MMAB	326625	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	ATM/R	ATR	SERPINA2	390502	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	9	17
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	9	17
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	9	17
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	9	17
9606	Homo sapiens	Primates	MRN	MRN	MRE11	4361	famplex_relations	9	17
9606	Homo sapiens	Primates	MRN	MRN	NBN	4683	famplex_relations	9	17
9606	Homo sapiens	Primates	MRN	MRN	RAD50	10111	famplex_relations	9	17
9606	Homo sapiens	Primates	MRN	MRN	WDCP	80304	famplex_relations	9	17
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	9	17
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	9	17
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	9	17
9606	Homo sapiens	Primates	MK2	MK2	KCNA2	3737	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	MK2	MK2	MAPKAPK2	9261	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	HGPS	HGPS	LMNA	4000	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	HGPS	HGPS	ZMPSTE24	10269	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	HGPS	HGPS	ROBO3	64221	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	terc	TERC	TERC	7012	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	Hsp27	HSP27	HSPB1	3315	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	Hsp27	HSP27	HSPB2	3316	ncbigene_synonym	9	17
