organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SCF	SCF	scf	38145	ncbigene_symbol	14	23
7227	Drosophila melanogaster	Invertebrates	SCF	SCF	scf	38145	ncbigene_synonym	14	23
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	14	23
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	14	23
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	14	23
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	14	23
7227	Drosophila melanogaster	Invertebrates	FGF	FGF	bnl	42356	ncbigene_synonym	14	23
7227	Drosophila melanogaster	Invertebrates	Mast	MAST	chb	43901	ncbigene_synonym	14	23
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	14	23
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	14	23
7227	Drosophila melanogaster	Invertebrates	So	SO	so	35662	ncbigene_symbol	14	23
7227	Drosophila melanogaster	Invertebrates	She	SHE	she	252629	ncbigene_symbol	14	23
7227	Drosophila melanogaster	Invertebrates	ElonginC	ELONGINC	EloC	37237	ncbigene_synonym	14	23
7227	Drosophila melanogaster	Invertebrates	Cul2	CUL2	Cul2	35420	ncbigene_symbol	14	23
7227	Drosophila melanogaster	Invertebrates	Cul2	CUL2	Cul2	35420	ncbigene_synonym	14	23
7227	Drosophila melanogaster	Invertebrates	Nedd8	NEDD8	Nedd8	35151	ncbigene_symbol	14	23
7227	Drosophila melanogaster	Invertebrates	Nedd8	NEDD8	Nedd8	35151	ncbigene_synonym	14	23
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	14	23
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	14	23
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	14	23
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	14	23
7227	Drosophila melanogaster	Invertebrates	Racl	RAC1	Rac1	38146	ncbigene_symbol	14	23
7227	Drosophila melanogaster	Invertebrates	Racl	RAC1	Rac1	38146	ncbigene_synonym	14	23
7227	Drosophila melanogaster	Invertebrates	Racl	RAC1	Rac2	38831	ncbigene_synonym	14	23
7227	Drosophila melanogaster	Invertebrates	OTP	OTP	otp	37364	ncbigene_symbol	14	23
7227	Drosophila melanogaster	Invertebrates	OTP	OTP	otp	37364	ncbigene_synonym	14	23
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	14	23
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	14	23
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	14	23
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	14	23
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	14	23
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	14	23
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	14	23
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	14	23
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	14	23
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	14	23
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	14	23
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	14	23
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	14	23
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	14	23
7227	Drosophila melanogaster	Invertebrates	Mekl/2	MEK1/2	Dsor1	31872	ncbigene_synonym	14	23
7227	Drosophila melanogaster	Invertebrates	HI	HI	hi	251220	ncbigene_symbol	14	23
7227	Drosophila melanogaster	Invertebrates	THL	THL	thl	252821	ncbigene_symbol	14	23
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	14	23
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	14	23
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	11	26
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	11	26
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	11	26
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	11	26
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	11	26
9606	Homo sapiens	Primates	PDGF-B	PDGFB	PDGFB	5155	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	11	26
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	11	26
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	11	26
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	11	26
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	11	26
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	11	26
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	11	26
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	11	26
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	11	26
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	11	26
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	11	26
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	11	26
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	11	26
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	11	26
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	11	26
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	11	26
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	11	26
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	11	26
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	11	26
