organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PtC:	PTC	ptc	35851	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	PtC:	PTC	ptc	35851	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	BCR	BCR	RhoGAP1A	5740235	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	PtC	PTC	ptc	35851	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	PtC	PTC	ptc	35851	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	vs	VS	vs	44539	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	PIC:	PIC	pic	41611	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	PIC:	PIC	pic	41611	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	nal	NAL	Adf1	47082	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	Deg	DEG	deg	43880	ncbigene_symbol	6	7
