organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	21	14
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	21	14
9606	Homo sapiens	Primates	(STAT2,	STAT2	STAT2	6773	ncbigene_symbol	21	14
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	21	14
9606	Homo sapiens	Primates	STAT1)	STAT1	STAT1	6772	ncbigene_symbol	21	14
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	21	14
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	21	14
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	21	14
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	21	14
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	21	14
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	21	14
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	21	14
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	21	14
9606	Homo sapiens	Primates	STAT2,	STAT2	STAT2	6773	ncbigene_symbol	21	14
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	21	14
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	21	14
9606	Homo sapiens	Primates	cll	CL1	DCLK1	9201	ncbigene_synonym	21	14
9606	Homo sapiens	Primates	cll	CL1	ADGRL1	22859	ncbigene_synonym	21	14
9606	Homo sapiens	Primates	cll	CLI	CLU	1191	ncbigene_synonym	21	14
9606	Homo sapiens	Primates	cll	C11	AKR1C4	1109	ncbigene_synonym	21	14
9606	Homo sapiens	Primates	cll	C11	GZMB	3002	ncbigene_synonym	21	14
9606	Homo sapiens	Primates	cll	C11	POLR3K	51728	ncbigene_synonym	21	14
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	21	14
9606	Homo sapiens	Primates	(STAT2	STAT2	STAT2	6773	ncbigene_symbol	21	14
9606	Homo sapiens	Primates	(STAT1	STAT1	STAT1	6772	ncbigene_symbol	21	14
10090	Mus musculus	Rodents	IFNAR2	IFNAR2	Ifnar2	15976	ncbigene_symbol	21	10
10090	Mus musculus	Rodents	IFNAR2	IFNAR2	Ifnar2	15976	ncbigene_synonym	21	10
10090	Mus musculus	Rodents	IFNAR1	IFNAR1	Ifnar1	15975	ncbigene_symbol	21	10
10090	Mus musculus	Rodents	(STAT2,	STAT2	Stat2	20847	ncbigene_symbol	21	10
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	21	10
10090	Mus musculus	Rodents	STAT1)	STAT1	Stat1	20846	ncbigene_symbol	21	10
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	21	10
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	21	10
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	21	10
10090	Mus musculus	Rodents	STAT2,	STAT2	Stat2	20847	ncbigene_symbol	21	10
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	21	10
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	21	10
10090	Mus musculus	Rodents	cll	CLI	Clu	12759	ncbigene_synonym	21	10
10090	Mus musculus	Rodents	cll	C11	Polr3k	67005	ncbigene_synonym	21	10
10090	Mus musculus	Rodents	cll	C11	Pip4k2b	108083	ncbigene_synonym	21	10
10090	Mus musculus	Rodents	BRCA2	BRCA2	Brca2	12190	ncbigene_symbol	21	10
10090	Mus musculus	Rodents	(STAT2	STAT2	Stat2	20847	ncbigene_symbol	21	10
10090	Mus musculus	Rodents	(STAT1	STAT1	Stat1	20846	ncbigene_symbol	21	10
9913	Bos taurus	Mammals	IFNAR2	IFNAR2	IFNAR2	282258	ncbigene_symbol	21	9
9913	Bos taurus	Mammals	IFNAR1	IFNAR1	IFNAR1	282257	ncbigene_symbol	21	9
