organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	11	17
7227	Drosophila melanogaster	Invertebrates	(AMP	AMP	Amph	36383	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_symbol	11	17
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	AMP/ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	AMP/ATP	ATP	Atpalpha	48971	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	AMP/ATP	AMP	Amph	36383	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	11	17
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	ADP/ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	ADP/ATP	ATP	Atpalpha	48971	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	ADP/ATP	ADP	adp	37073	ncbigene_symbol	11	17
7227	Drosophila melanogaster	Invertebrates	ADP/ATP	ADP	adp	37073	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	AMPKA	AMPKA	AMPKalpha	43904	ncbigene_symbol	11	17
7227	Drosophila melanogaster	Invertebrates	AMPKA	AMPKA	AMPKalpha	43904	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	COX-2	COX2	COX2	19893535	ncbigene_symbol	11	17
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	11	17
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_symbol	11	17
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_synonym	11	17
