organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Fasl	FASL	Fasl	14103	ncbigene_symbol	5	10	13
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	5	10	13
10090	Mus musculus	Rodents	Apo-3L	APO3L	Tnfsf12	21944	ncbigene_synonym	5	10	13
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	5	10	13
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	5	10	13
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1a	21937	ncbigene_synonym	5	10	13
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1b	21938	ncbigene_synonym	5	10	13
10090	Mus musculus	Rodents	DR3	DR3	Tnfrsf25	85030	ncbigene_synonym	5	10	13
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	5	10	13
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	5	10	13
10090	Mus musculus	Rodents	MPP*	MPP	Mpz	17528	ncbigene_synonym	5	10	13
10090	Mus musculus	Rodents	MACH)	MACH	Casp8	12370	ncbigene_synonym	5	10	13
10090	Mus musculus	Rodents	BID	BID	Bid	12122	ncbigene_symbol	5	10	13
10090	Mus musculus	Rodents	Caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	5	10	13
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	5	10	13
10116	Rattus norvegicus	Rodents	Fasl	FASL	Faslg	25385	ncbigene_synonym	3	6	9
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	3	6	9
10116	Rattus norvegicus	Rodents	Fas	FAS	Fas	246097	ncbigene_symbol	3	6	9
10116	Rattus norvegicus	Rodents	TNFR1	TNFR1	Tnfrsf1a	25625	ncbigene_synonym	3	6	9
10116	Rattus norvegicus	Rodents	MORT1	MORT1	Fadd	266610	ncbigene_synonym	3	6	9
10116	Rattus norvegicus	Rodents	TRADD	TRADD	Tradd	246756	ncbigene_symbol	3	6	9
10116	Rattus norvegicus	Rodents	DED	DED	Aatf	114512	ncbigene_synonym	3	6	9
10116	Rattus norvegicus	Rodents	MPP*	MPP	Mpz	24564	ncbigene_synonym	3	6	9
10116	Rattus norvegicus	Rodents	BID	BID	Bid	64625	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	Fasl	FASL	FASLG	356	ncbigene_synonym	2	15	16
9606	Homo sapiens	Primates	Fasl	FAS1	FAS	355	ncbigene_synonym	2	15	16
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	15	16
9606	Homo sapiens	Primates	Apo-3L	APO3L	TNFSF12	8742	ncbigene_synonym	2	15	16
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	2	15	16
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	2	15	16
9606	Homo sapiens	Primates	DR3	DR3	TNFRSF25	8718	ncbigene_synonym	2	15	16
9606	Homo sapiens	Primates	MORT1	MORT1	FADD	8772	ncbigene_synonym	2	15	16
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	2	15	16
9606	Homo sapiens	Primates	DED	DED	AATF	26574	ncbigene_synonym	2	15	16
9606	Homo sapiens	Primates	MPP*	MPP	MPZ	4359	ncbigene_synonym	2	15	16
9606	Homo sapiens	Primates	MPP*	MPP	MPHOSPH6	10200	ncbigene_synonym	2	15	16
9606	Homo sapiens	Primates	MACH)	MACH	CASP8	841	ncbigene_synonym	2	15	16
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	2	15	16
9606	Homo sapiens	Primates	(+ATP)	ATP	ATP8A2	51761	ncbigene_synonym	2	15	16
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	2	15	16
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	2	15	16
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	2	15	16
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	2	15	16
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	2	15	16
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	2	15	16
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	2	15	16
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	2	15	16
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	2	15	16
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	2	15	16
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	2	15	16
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	2	15	16
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	2	15	16
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	2	15	16
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	2	15	16
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	2	15	16
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	2	15	16
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	2	15	16
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	2	15	16
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	2	15	16
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	2	15	16
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	2	15	16
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	2	15	16
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	2	15	16
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	2	15	16
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	2	15	16
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	2	15	16
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	2	15	16
7227	Drosophila melanogaster	Invertebrates	Fasl	FAS1	Fas1	42025	ncbigene_symbol	5	13	10
7227	Drosophila melanogaster	Invertebrates	Fasl	FAS1	FASN1	33524	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas2	31364	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas3	35097	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	fand	36514	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	tei	36521	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	rg	44531	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN2	117361	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN3	3355111	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	DD	DD	Dd	33107	ncbigene_symbol	5	13	10
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	5	13	10
7227	Drosophila melanogaster	Invertebrates	DED	DED	ded	47284	ncbigene_symbol	5	13	10
7227	Drosophila melanogaster	Invertebrates	MPP*	MPP	UQCR-C1	41800	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	(+ATP)	ATP	ATPsynbeta	43829	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	(+ATP)	ATP	Atpalpha	48971	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	Caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	5	13	10
