organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TOP1	TOP1	Top1	32458	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	TOP1	TOP1	Top1	32458	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	CPT	CPT	Cpt	248169	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	CPT	CPT	CG7149	34063	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	CPT	CPT	CPT2	38355	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	PARP-1	PARP-1	Parp	3355109	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	СРТ	CPT	Cpt	248169	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	СРТ	CPT	CG7149	34063	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	СРТ	CPT	CPT2	38355	ncbigene_synonym	6	4
9606	Homo sapiens	Primates	TOP1	TOP1	TOP1	7150	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	CPT	CPT	CHPT1	56994	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	CPT	CPT	DHDDS	79947	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	DNA-PK	DNAPK	PRKDC	5591	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	PARP-1	PARP-1	PARP1	142	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	RND1	RND1	RND1	27289	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	СРТ	CPT	CHPT1	56994	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	СРТ	CPT	DHDDS	79947	ncbigene_synonym	4	5
