organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	3	28	20
9606	Homo sapiens	Primates	TNFR1/2	TNFR2	TNFRSF1B	7133	ncbigene_synonym	3	28	20
9606	Homo sapiens	Primates	TNFR1/2	TNFR1	TNFRSF1A	7132	ncbigene_synonym	3	28	20
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	3	28	20
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	3	28	20
9606	Homo sapiens	Primates	JNKK1	JNKK1	MAP2K4	6416	ncbigene_synonym	3	28	20
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	3	28	20
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	28	20
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	3	28	20
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	3	28	20
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	28	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	28	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	28	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	28	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	28	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	28	20
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	3	28	20
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	3	28	20
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	3	28	20
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	3	28	20
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	3	28	20
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	3	28	20
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	3	28	20
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	3	28	20
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	3	28	20
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	3	28	20
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	3	28	20
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	3	28	20
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	3	28	20
9606	Homo sapiens	Primates	Elk-1	ELK1	ELK1	2002	ncbigene_symbol	3	28	20
9606	Homo sapiens	Primates	Elk-1	ELK1	KCNH4	23415	ncbigene_synonym	3	28	20
9606	Homo sapiens	Primates	Elk-1	ELK1	KCNH8	131096	ncbigene_synonym	3	28	20
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	3	28	20
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	3	28	20
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	3	28	20
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	3	28	20
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	3	28	20
9606	Homo sapiens	Primates	caspase-3,-6,-7	CASPASE37	CASP3	836	famplex_relations	3	28	20
9606	Homo sapiens	Primates	caspase-3,-6,-7	CASPASE37	CASP7	840	famplex_relations	3	28	20
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfa	405785	ncbigene_symbol	3	8	10
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfb	554167	ncbigene_synonym	3	8	10
7955	Danio rerio	Vertebrates	TNFR1/2	TNFR2	tnfrsf1b	100037357	ncbigene_synonym	3	8	10
7955	Danio rerio	Vertebrates	Bid	BID	bida	559425	ncbigene_synonym	3	8	10
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	3	8	10
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	3	8	10
7955	Danio rerio	Vertebrates	Bcl-2	BC2	chmp2a	798901	ncbigene_synonym	3	8	10
7955	Danio rerio	Vertebrates	Bax	BAX	baxa	58081	ncbigene_synonym	3	8	10
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	3	8	10
7955	Danio rerio	Vertebrates	IL-8,	IL8	cxcl8a	100002946	ncbigene_synonym	3	8	10
7955	Danio rerio	Vertebrates	Elk-1	ELK1	elk1	567895	ncbigene_symbol	3	8	10
