organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	XII	XII	l(1)14Ai	45453	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	XII	XII	l(3)65CEc	46453	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	XII	XII	l(2)46Df	47343	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	XII	XII	anon-48Aj	5657426	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	XII	XII	anon-XII	5657553	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	B2	B2	Prosbeta2	39628	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	B2	B2	betaTub85D	41124	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	B2	B2	nAChRbeta2	42920	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	HMW	HMW	hmw	42207	ncbigene_symbol	1	8	3
9606	Homo sapiens	Primates	Plasminogen	PLG	PLG	5340	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGA	2243	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGB	2244	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGG	2266	famplex_relations	1	5	6
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	HMW	HMW	CFAP97	57587	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	Kallikrein	KALLIKREIN	KLK4	9622	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	C1-INH	C1INH	SERPING1	710	ncbigene_synonym	1	5	6
