organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	SorLA↓	SORLA	SORL1	6653	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Rabs	RAB	AGFG1	3267	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Rabs	RAB	RAB10	10890	famplex_relations	5	9
9606	Homo sapiens	Primates	Rabs	RAB	RAB11A	8766	famplex_relations	5	9
9606	Homo sapiens	Primates	Rabs	RAB	RAB11B	9230	famplex_relations	5	9
9606	Homo sapiens	Primates	Rabs	RAB	RAB12	201475	famplex_relations	5	9
9606	Homo sapiens	Primates	Rabs	RAB	RAB13	5872	famplex_relations	5	9
9606	Homo sapiens	Primates	Rabs	RAB	RAB14	51552	famplex_relations	5	9
9606	Homo sapiens	Primates	Rabs	RAB	RAB15	376267	famplex_relations	5	9
9606	Homo sapiens	Primates	Rabs	RAB	RAB17	64284	famplex_relations	5	9
9606	Homo sapiens	Primates	Rabs	RAB	RAB18	22931	famplex_relations	5	9
9606	Homo sapiens	Primates	Rabs	RAB	RAB19	401409	famplex_relations	5	9
9606	Homo sapiens	Primates	Rabs	RAB	RAB1A	5861	famplex_relations	5	9
9606	Homo sapiens	Primates	Rabs	RAB	RAB1B	81876	famplex_relations	5	9
9606	Homo sapiens	Primates	Rabs	RAB	RAB1C	441400	famplex_relations	5	9
9606	Homo sapiens	Primates	Rabs	RAB	RAB20	55647	famplex_relations	5	9
9606	Homo sapiens	Primates	Rabs	RAB	RAB21	23011	famplex_relations	5	9
9606	Homo sapiens	Primates	Rabs	RAB	RAB22A	57403	famplex_relations	5	9
9606	Homo sapiens	Primates	Rabs	RAB	RAB23	51715	famplex_relations	5	9
9606	Homo sapiens	Primates	Rabs	RAB	RAB24	53917	famplex_relations	5	9
9606	Homo sapiens	Primates	Rabs	RAB	RAB25	57111	famplex_relations	5	9
9606	Homo sapiens	Primates	Rabs	RAB	RAB26	25837	famplex_relations	5	9
9606	Homo sapiens	Primates	Rabs	RAB	RAB27A	5873	famplex_relations	5	9
9606	Homo sapiens	Primates	Rabs	RAB	RAB27B	5874	famplex_relations	5	9
9606	Homo sapiens	Primates	Rabs	RAB	RAB28	9364	famplex_relations	5	9
9606	Homo sapiens	Primates	Rabs	RAB	RAB2A	5862	famplex_relations	5	9
9606	Homo sapiens	Primates	Rabs	RAB	RAB2B	84932	famplex_relations	5	9
9606	Homo sapiens	Primates	Rabs	RAB	RAB30	27314	famplex_relations	5	9
9606	Homo sapiens	Primates	Rabs	RAB	RAB31	11031	famplex_relations	5	9
9606	Homo sapiens	Primates	Rabs	RAB	RAB32	10981	famplex_relations	5	9
9606	Homo sapiens	Primates	Rabs	RAB	RAB33A	9363	famplex_relations	5	9
9606	Homo sapiens	Primates	Rabs	RAB	RAB33B	83452	famplex_relations	5	9
9606	Homo sapiens	Primates	Rabs	RAB	RAB34	83871	famplex_relations	5	9
9606	Homo sapiens	Primates	Rabs	RAB	RAB35	11021	famplex_relations	5	9
9606	Homo sapiens	Primates	Rabs	RAB	RAB36	9609	famplex_relations	5	9
9606	Homo sapiens	Primates	Rabs	RAB	RAB37	326624	famplex_relations	5	9
9606	Homo sapiens	Primates	Rabs	RAB	RAB38	23682	famplex_relations	5	9
9606	Homo sapiens	Primates	Rabs	RAB	RAB39A	54734	famplex_relations	5	9
9606	Homo sapiens	Primates	Rabs	RAB	RAB39B	116442	famplex_relations	5	9
9606	Homo sapiens	Primates	Rabs	RAB	RAB3A	5864	famplex_relations	5	9
9606	Homo sapiens	Primates	Rabs	RAB	RAB3B	5865	famplex_relations	5	9
9606	Homo sapiens	Primates	Rabs	RAB	RAB3C	115827	famplex_relations	5	9
9606	Homo sapiens	Primates	Rabs	RAB	RAB3D	9545	famplex_relations	5	9
9606	Homo sapiens	Primates	Rabs	RAB	RAB40A	142684	famplex_relations	5	9
9606	Homo sapiens	Primates	Rabs	RAB	RAB40AL	282808	famplex_relations	5	9
9606	Homo sapiens	Primates	Rabs	RAB	RAB40B	10966	famplex_relations	5	9
9606	Homo sapiens	Primates	Rabs	RAB	RAB40C	57799	famplex_relations	5	9
9606	Homo sapiens	Primates	Rabs	RAB	RAB41	347517	famplex_relations	5	9
9606	Homo sapiens	Primates	Rabs	RAB	RAB42	115273	famplex_relations	5	9
9606	Homo sapiens	Primates	Rabs	RAB	RAB43	339122	famplex_relations	5	9
9606	Homo sapiens	Primates	Rabs	RAB	RAB44	401258	famplex_relations	5	9
