organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	MERTK	MERTK	Mertk	65037	ncbigene_symbol	10	12
10116	Rattus norvegicus	Rodents	IL-33	IL33	Il33	361749	ncbigene_symbol	10	12
10116	Rattus norvegicus	Rodents	IL-1RAP	IL1RAP	Il1rap	25466	ncbigene_symbol	10	12
10116	Rattus norvegicus	Rodents	ST2	ST2	Sult2a1	24912	ncbigene_synonym	10	12
10116	Rattus norvegicus	Rodents	ST2	ST2	Il1rl1	25556	ncbigene_synonym	10	12
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	10	12
10116	Rattus norvegicus	Rodents	CCR2	CCR2	Ccr2	60463	ncbigene_symbol	10	12
10116	Rattus norvegicus	Rodents	CD80	CD80	Cd80	25408	ncbigene_symbol	10	12
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	10	12
10116	Rattus norvegicus	Rodents	IL-1B,IL-6	IL1B	Il1b	24494	ncbigene_symbol	10	12
10116	Rattus norvegicus	Rodents	IL-1B,IL-6	IL6	Il6	24498	ncbigene_symbol	10	12
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	10	12
10116	Rattus norvegicus	Rodents	CD4	CD4	Cd4	24932	ncbigene_symbol	10	12
10116	Rattus norvegicus	Rodents	CD4/CD8	CD4	Cd4	24932	ncbigene_symbol	10	12
9598	Pan troglodytes	Primates	MERTK	MERTK	MERTK	459492	ncbigene_symbol	10	10
9598	Pan troglodytes	Primates	IL-33	IL33	IL33	737537	ncbigene_symbol	10	10
9598	Pan troglodytes	Primates	IL-1RAP	IL1RAP	IL1RAP	460935	ncbigene_symbol	10	10
9598	Pan troglodytes	Primates	CCR2	CCR2	CCR2	740071	ncbigene_symbol	10	10
9598	Pan troglodytes	Primates	CD80	CD80	CD80	470892	ncbigene_symbol	10	10
9598	Pan troglodytes	Primates	TLR4	TLR4	TLR4	743242	ncbigene_symbol	10	10
9598	Pan troglodytes	Primates	IL-1B,IL-6	IL1B	IL1B	450200	ncbigene_symbol	10	10
9598	Pan troglodytes	Primates	IL-1B,IL-6	IL6	IL6	463288	ncbigene_symbol	10	10
9598	Pan troglodytes	Primates	TNF-a	TNF-A	TNF	494186	ncbigene_synonym	10	10
9598	Pan troglodytes	Primates	CD4	CD4	CD4	450124	ncbigene_symbol	10	10
9598	Pan troglodytes	Primates	CD4/CD8	CD4	CD4	450124	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	MERTK	MERTK	MERTK	10461	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	IL-1RAP	IL1RAP	IL1RAP	3556	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	ST2	ST2	ST2	6761	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	ST2	ST2	SULT2A1	6822	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	ST2	ST2	IL1RL1	9173	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	ST2	ST2	SDCBP2	27111	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	9	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	9	16
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRA	3122	famplex_relations	9	16
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB1	3123	famplex_relations	9	16
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB3	3125	famplex_relations	9	16
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB4	3126	famplex_relations	9	16
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB5	3127	famplex_relations	9	16
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	IL-1B,IL-6	IL-6	IL6	3569	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	famplex_relations	9	16
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	9	16
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	9	16
