organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	6	23	23
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	6	23	23
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	6	23	23
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	6	23	23
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	6	23	23
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	6	23	23
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	6	23	23
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	6	23	23
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	6	23	23
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	6	23	23
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	6	23	23
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	6	23	23
9606	Homo sapiens	Primates	CD80/86	CD86	CD86	942	ncbigene_symbol	6	23	23
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	6	23	23
9606	Homo sapiens	Primates	IL-10.	IL10	IL10	3586	ncbigene_symbol	6	23	23
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	6	23	23
9606	Homo sapiens	Primates	CD25	CD25	IL2RA	3559	ncbigene_synonym	6	23	23
9606	Homo sapiens	Primates	CD25	CD25	ISG20	3669	ncbigene_synonym	6	23	23
9606	Homo sapiens	Primates	DC-SIGN	DC-SIGN	CD209	30835	ncbigene_synonym	6	23	23
9606	Homo sapiens	Primates	Raldh2	RALDH2	ALDH1A2	8854	ncbigene_synonym	6	23	23
9606	Homo sapiens	Primates	Bcat/Wnt	WNT	WNT1	7471	famplex_relations	6	23	23
9606	Homo sapiens	Primates	Bcat/Wnt	WNT	WNT2	7472	famplex_relations	6	23	23
9606	Homo sapiens	Primates	Bcat/Wnt	WNT	WNT2B	7482	famplex_relations	6	23	23
9606	Homo sapiens	Primates	Bcat/Wnt	WNT	WNT3	7473	famplex_relations	6	23	23
9606	Homo sapiens	Primates	Bcat/Wnt	WNT	WNT3A	89780	famplex_relations	6	23	23
9606	Homo sapiens	Primates	Bcat/Wnt	WNT	WNT4	54361	famplex_relations	6	23	23
9606	Homo sapiens	Primates	Bcat/Wnt	WNT	WNT6	7475	famplex_relations	6	23	23
9606	Homo sapiens	Primates	Bcat/Wnt	WNT	WNT7A	7476	famplex_relations	6	23	23
9606	Homo sapiens	Primates	Bcat/Wnt	WNT	WNT7B	7477	famplex_relations	6	23	23
9606	Homo sapiens	Primates	Bcat/Wnt	WNT	WNT8A	7478	famplex_relations	6	23	23
9606	Homo sapiens	Primates	Bcat/Wnt	WNT	WNT8B	7479	famplex_relations	6	23	23
9606	Homo sapiens	Primates	Bcat/Wnt	WNT	WNT9A	7483	famplex_relations	6	23	23
9606	Homo sapiens	Primates	Bcat/Wnt	WNT	WNT9B	7484	famplex_relations	6	23	23
9606	Homo sapiens	Primates	Bcat/Wnt	WNT	WNT10A	80326	famplex_relations	6	23	23
9606	Homo sapiens	Primates	Bcat/Wnt	WNT	WNT10B	7480	famplex_relations	6	23	23
9606	Homo sapiens	Primates	Bcat/Wnt	WNT	WNT11	7481	famplex_relations	6	23	23
9606	Homo sapiens	Primates	Bcat/Wnt	WNT	WNT16	51384	famplex_relations	6	23	23
9606	Homo sapiens	Primates	Bcat/Wnt	WNT	WNT5A	7474	famplex_relations	6	23	23
9606	Homo sapiens	Primates	Bcat/Wnt	WNT	WNT5B	81029	famplex_relations	6	23	23
9606	Homo sapiens	Primates	Tr1	TR1	TNFRSF11B	4982	ncbigene_synonym	6	23	23
9606	Homo sapiens	Primates	Tr1	TR1	TXNRD1	7296	ncbigene_synonym	6	23	23
9606	Homo sapiens	Primates	Tr1	TR1	TMEFF1	8577	ncbigene_synonym	6	23	23
9606	Homo sapiens	Primates	Tr1	TR1	TAS1R1	80835	ncbigene_synonym	6	23	23
9606	Homo sapiens	Primates	Tr1	TR1	MSANTD3-TMEFF1	100526694	ncbigene_synonym	6	23	23
9606	Homo sapiens	Primates	TNFR2	TNFR2	TNFRSF1B	7133	ncbigene_synonym	6	23	23
9606	Homo sapiens	Primates	TNFR2/TNF	TNF	TNF	7124	ncbigene_symbol	6	23	23
9606	Homo sapiens	Primates	PO-L1/PD-L2	PD-L2	PDCD1LG2	80380	ncbigene_synonym	6	23	23
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	6	23	23
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	6	23	23
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	6	23	23
9606	Homo sapiens	Primates	Fasl	FASL	FASLG	356	ncbigene_synonym	6	23	23
9606	Homo sapiens	Primates	Fasl	FAS1	FAS	355	ncbigene_synonym	6	23	23
9606	Homo sapiens	Primates	Fas/Fasl	FAS	FASN	2194	ncbigene_synonym	6	23	23
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	6	23	23
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	6	19	11
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	6	19	11
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	6	19	11
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	6	19	11
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	6	19	11
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	6	19	11
7227	Drosophila melanogaster	Invertebrates	TLR2	TLR2	tlr-2	44349	ncbigene_symbol	6	19	11
7227	Drosophila melanogaster	Invertebrates	Bcat	BCAT	arm	31151	ncbigene_synonym	6	19	11
7227	Drosophila melanogaster	Invertebrates	Bcat	BCAT	CG1673	32297	ncbigene_synonym	6	19	11
7227	Drosophila melanogaster	Invertebrates	Bcat/Wnt	WNT	Wnt5	32838	ncbigene_synonym	6	19	11
7227	Drosophila melanogaster	Invertebrates	Bcat/Wnt	WNT	Wnt4	34007	ncbigene_synonym	6	19	11
7227	Drosophila melanogaster	Invertebrates	Bcat/Wnt	WNT	wg	34009	ncbigene_synonym	6	19	11
7227	Drosophila melanogaster	Invertebrates	Bcat/Wnt	WNT	Wnt2	35975	ncbigene_synonym	6	19	11
7227	Drosophila melanogaster	Invertebrates	RA	RA	ra	252472	ncbigene_symbol	6	19	11
7227	Drosophila melanogaster	Invertebrates	TNFR2/TNF	TNF	egr	36054	ncbigene_synonym	6	19	11
