organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	Hen1	HEN1	hen-1	191666	ncbigene_symbol	10	NA	10
6239	Caenorhabditis elegans	Invertebrates	PRDE-1	PRDE-1	prde-1	184750	ncbigene_symbol	10	NA	10
6239	Caenorhabditis elegans	Invertebrates	TOFU-4	TOFU-4	tofu-4	172098	ncbigene_symbol	10	NA	10
6239	Caenorhabditis elegans	Invertebrates	TOFU-5	TOFU-5	tofu-5	172439	ncbigene_symbol	10	NA	10
6239	Caenorhabditis elegans	Invertebrates	PID-1	PID-1	pid-1	184627	ncbigene_symbol	10	NA	10
6239	Caenorhabditis elegans	Invertebrates	TOFU-1	TOFU-1	tofu-1	179389	ncbigene_symbol	10	NA	10
6239	Caenorhabditis elegans	Invertebrates	TOFU-2	TOFU-2	tofu-2	179089	ncbigene_symbol	10	NA	10
6239	Caenorhabditis elegans	Invertebrates	TOFU-6	TOFU-6	tofu-6	24104386	ncbigene_symbol	10	NA	10
6239	Caenorhabditis elegans	Invertebrates	TOFU-7	TOFU-7	tofu-7	175988	ncbigene_symbol	10	NA	10
6239	Caenorhabditis elegans	Invertebrates	PRG-1	PRG-1	prg-1	172515	ncbigene_symbol	10	NA	10
7227	Drosophila melanogaster	Invertebrates	RNAPolII	RNAPOLII	Polr2A	32100	ncbigene_synonym	7	17	12
7227	Drosophila melanogaster	Invertebrates	RNAPolII	RNAPOLII	Polr2B	41721	ncbigene_synonym	7	17	12
7227	Drosophila melanogaster	Invertebrates	RNAPolII	RNAPOLII	Polr2I	41741	ncbigene_synonym	7	17	12
7227	Drosophila melanogaster	Invertebrates	RNAPolII	RNAPOLII	Polr2F	48312	ncbigene_synonym	7	17	12
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	7	17	12
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	7	17	12
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	7	17	12
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	7	17	12
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	7	17	12
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	7	17	12
7227	Drosophila melanogaster	Invertebrates	sense	SENSE	sens	45328	ncbigene_synonym	7	17	12
7227	Drosophila melanogaster	Invertebrates	Zuc	ZUC	zuc	34609	ncbigene_symbol	7	17	12
7227	Drosophila melanogaster	Invertebrates	Hsp83	HSP83	Hsp83	38389	ncbigene_symbol	7	17	12
7227	Drosophila melanogaster	Invertebrates	Aub	AUB	aub	34524	ncbigene_symbol	7	17	12
7227	Drosophila melanogaster	Invertebrates	Piwi	PIWI	piwi	34521	ncbigene_symbol	7	17	12
7227	Drosophila melanogaster	Invertebrates	Shu	SHU	shu	45360	ncbigene_symbol	7	17	12
7227	Drosophila melanogaster	Invertebrates	Shu	SHU	para	32619	ncbigene_synonym	7	17	12
7227	Drosophila melanogaster	Invertebrates	Shu	SHU	shi	45928	ncbigene_synonym	7	17	12
7227	Drosophila melanogaster	Invertebrates	Hen1	HEN1	Hen1	36301	ncbigene_symbol	7	17	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	17	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	17	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	17	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	17	12
7227	Drosophila melanogaster	Invertebrates	Ago3	AGO3	AGO3	3355150	ncbigene_symbol	7	17	12
3702	Arabidopsis thaliana	Plants and Fungi	Pol	POL	POL	819306	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	Hsp83	HSP83	HSP90.1	835341	ncbigene_synonym	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	Hen1	HEN1	HEN1	827839	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	Ago3	AGO3	AGO3	840017	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	Zuc	ZUC	PLD6	201164	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	ÚTR	UTR	UTS2R	2837	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	ÚTR	UTR	SLC14A2	8170	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	Piwi	PIWI	PIWIL1	9271	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	Trimmer	TRIMMER	PNLDC1	154197	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	Hen1	HEN1	NHLH1	4807	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	Hen1	HEN1	HENMT1	113802	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	PID-1	PID1	PID1	55022	ncbigene_symbol	2	9	9
9606	Homo sapiens	Primates	Ago3	AGO3	AGO3	192669	ncbigene_symbol	2	9	9
9606	Homo sapiens	Primates	PRG-1	PRG-1	PLPPR4	9890	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	Pol	POL	Mela	17276	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	Pol	POL	Gm42368	105247234	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	Zuc	ZUC	Pld6	194908	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	ÚTR	UTR	Uts2r	217369	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	Hen1	HEN1	Nhlh1	18071	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	Hen1	HEN1	Henmt1	66715	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	nt	NT	nt	18202	ncbigene_symbol	2	8	8
10090	Mus musculus	Rodents	PID-1	PID-1	Prid1	107422	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	Ago3	AGO3	Ago3	214150	ncbigene_symbol	2	8	8
10090	Mus musculus	Rodents	PRG-1	PRG-1	Plppr4	229791	ncbigene_synonym	2	8	8
