organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	6	19	21
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	6	19	21
9606	Homo sapiens	Primates	Tau,	TAU	MAPT	4137	ncbigene_synonym	6	19	21
9606	Homo sapiens	Primates	(NF-KB)	NFKB	NFKB1	4790	ncbigene_synonym	6	19	21
9606	Homo sapiens	Primates	(NF-KB)	NFKB	RELA	5970	famplex_relations	6	19	21
9606	Homo sapiens	Primates	(NF-KB)	NFKB	RELB	5971	famplex_relations	6	19	21
9606	Homo sapiens	Primates	(NF-KB)	NFKB	REL	5966	famplex_relations	6	19	21
9606	Homo sapiens	Primates	(NF-KB)	NFKB	NFKB2	4791	famplex_relations	6	19	21
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	6	19	21
9606	Homo sapiens	Primates	APOE	APOE	APOE	348	ncbigene_symbol	6	19	21
9606	Homo sapiens	Primates	TREM2	TREM2	TREM2	54209	ncbigene_symbol	6	19	21
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	6	19	21
9606	Homo sapiens	Primates	DAP12	DAP12	TYROBP	7305	ncbigene_synonym	6	19	21
9606	Homo sapiens	Primates	IFNs	IFN	IFNA1	3439	ncbigene_synonym	6	19	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	6	19	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	6	19	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	6	19	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	6	19	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	6	19	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	6	19	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	6	19	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	6	19	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	6	19	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	6	19	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	19	21
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	19	21
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	19	21
9606	Homo sapiens	Primates	(mTOR	MTOR	MTOR	2475	ncbigene_symbol	6	19	21
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	6	19	21
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	6	19	21
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	6	19	21
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	6	19	21
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	6	19	21
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	6	19	21
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	6	19	21
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	6	19	21
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	6	19	21
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	19	21
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	6	19	21
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	6	19	21
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	6	19	21
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	6	19	21
7955	Danio rerio	Vertebrates	Tau,	TAU	slc6a6b	569098	ncbigene_synonym	6	5	11
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	6	5	11
7955	Danio rerio	Vertebrates	APOE	APOE	apoeb	30314	ncbigene_synonym	6	5	11
7955	Danio rerio	Vertebrates	TREM2	TREM2	trem2	101883794	ncbigene_symbol	6	5	11
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	6	5	11
7955	Danio rerio	Vertebrates	DAP12	DAP12	tyrobp	100101461	ncbigene_synonym	6	5	11
7955	Danio rerio	Vertebrates	IFNs	IFN	ifnphi1	360134	ncbigene_synonym	6	5	11
7955	Danio rerio	Vertebrates	(mTOR	MTOR	mtor	324254	ncbigene_symbol	6	5	11
7955	Danio rerio	Vertebrates	(TBK1)	TBK1	tbk1	692289	ncbigene_symbol	6	5	11
7955	Danio rerio	Vertebrates	mt	MT	mt	30282	ncbigene_symbol	6	5	11
7955	Danio rerio	Vertebrates	CGAS	CGAS	cgasa	557043	ncbigene_synonym	6	5	11
