organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	17	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	17	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	17	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	17	9
7227	Drosophila melanogaster	Invertebrates	C16:0	C160	Polr3A	32524	ncbigene_synonym	2	17	9
7227	Drosophila melanogaster	Invertebrates	Fads	FAD	Desat2	41536	ncbigene_synonym	2	17	9
7227	Drosophila melanogaster	Invertebrates	Fads	FAD	Fadd	42594	ncbigene_synonym	2	17	9
7227	Drosophila melanogaster	Invertebrates	Fads	FAD	Fad2	44006	ncbigene_synonym	2	17	9
7227	Drosophila melanogaster	Invertebrates	Fads	FAD	Desat1	117369	ncbigene_synonym	2	17	9
7227	Drosophila melanogaster	Invertebrates	Fads	FAD	Fancd2	2768674	ncbigene_synonym	2	17	9
7227	Drosophila melanogaster	Invertebrates	CYP	CYP	dib	45282	ncbigene_synonym	2	17	9
7227	Drosophila melanogaster	Invertebrates	DH	DH	dh	247540	ncbigene_symbol	2	17	9
7227	Drosophila melanogaster	Invertebrates	CoX-	COX	COX4	35279	ncbigene_synonym	2	17	9
7227	Drosophila melanogaster	Invertebrates	CoX-	COX	COX5A	41432	ncbigene_synonym	2	17	9
7227	Drosophila melanogaster	Invertebrates	AEA	AEA	dv	45286	ncbigene_synonym	2	17	9
7227	Drosophila melanogaster	Invertebrates	A4	A4	Prosalpha4	32584	ncbigene_synonym	2	17	9
7227	Drosophila melanogaster	Invertebrates	A4	A4	alphaTub67C	39130	ncbigene_synonym	2	17	9
7227	Drosophila melanogaster	Invertebrates	A4	A4	nAChRalpha4	40521	ncbigene_synonym	2	17	9
7227	Drosophila melanogaster	Invertebrates	lov	LOV	lov	38007	ncbigene_symbol	2	17	9
