organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	7	12	11
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	7	12	11
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	7	12	11
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	7	12	11
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	7	12	11
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	7	12	11
7227	Drosophila melanogaster	Invertebrates	OGT	OGT	sxc	35486	ncbigene_synonym	7	12	11
7227	Drosophila melanogaster	Invertebrates	DNMT	DNMT	Mt2	34632	ncbigene_synonym	7	12	11
7227	Drosophila melanogaster	Invertebrates	DNMT	DNMT	Nmt	38909	ncbigene_synonym	7	12	11
7227	Drosophila melanogaster	Invertebrates	TET	TET	Tet	38347	ncbigene_symbol	7	12	11
7227	Drosophila melanogaster	Invertebrates	HAT	HAT	hat	47804	ncbigene_symbol	7	12	11
7227	Drosophila melanogaster	Invertebrates	HAT	HAT	Elp3	33649	ncbigene_synonym	7	12	11
7227	Drosophila melanogaster	Invertebrates	HAT	HAT	CG1894	43378	ncbigene_synonym	7	12	11
7227	Drosophila melanogaster	Invertebrates	HAT	HAT	chm	43928	ncbigene_synonym	7	12	11
7227	Drosophila melanogaster	Invertebrates	SIRT1/6	SIRT1	Sirt1	34708	ncbigene_symbol	7	12	11
7227	Drosophila melanogaster	Invertebrates	SIRT1/6	SIRT6	Sirt6	41254	ncbigene_symbol	7	12	11
7227	Drosophila melanogaster	Invertebrates	Me1-3	ME1	Men	47173	ncbigene_synonym	7	12	11
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	7	12	11
7227	Drosophila melanogaster	Invertebrates	Мe	ME	Me	45901	ncbigene_symbol	7	12	11
10090	Mus musculus	Rodents	SAM	SAM	Snhg15	100041286	ncbigene_synonym	7	6	10
10090	Mus musculus	Rodents	OGT	OGT	Ogt	108155	ncbigene_symbol	7	6	10
10090	Mus musculus	Rodents	HMT	HMT	H2-M3	14991	ncbigene_synonym	7	6	10
10090	Mus musculus	Rodents	DNMT	DNMT	Dnmt1	13433	ncbigene_synonym	7	6	10
10090	Mus musculus	Rodents	SIRT1/6	SIRT1	Sirt1	93759	ncbigene_symbol	7	6	10
10090	Mus musculus	Rodents	SIRT1/6	SIRT6	Sirt6	50721	ncbigene_symbol	7	6	10
10090	Mus musculus	Rodents	Me1-3	ME2	Me2	107029	ncbigene_symbol	7	6	10
10090	Mus musculus	Rodents	Me1-3	ME2	Tcf4	21413	ncbigene_synonym	7	6	10
10090	Mus musculus	Rodents	Me1-3	ME2	Tcf3	21423	ncbigene_synonym	7	6	10
10090	Mus musculus	Rodents	Me1-3	ME3	Me3	109264	ncbigene_symbol	7	6	10
10090	Mus musculus	Rodents	Me1-3	ME1	Me1	17436	ncbigene_symbol	7	6	10
10090	Mus musculus	Rodents	Me1-3	ME1	Tcf12	21406	ncbigene_synonym	7	6	10
10090	Mus musculus	Rodents	Ac	AC	ac	11358	ncbigene_symbol	7	6	10
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	6	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	6	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	6	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	6	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	6	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	6	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	6	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	6	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	6	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	6	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NaN	famplex_relations	6	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	6	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	6	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	6	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	6	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	6	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	6	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	6	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	6	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	6	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	6	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC12	85235	famplex_relations	6	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC14	8331	famplex_relations	6	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC21	317772	famplex_relations	6	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC20	8338	famplex_relations	6	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC25	92815	famplex_relations	6	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC1	255626	famplex_relations	6	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC3	3018	famplex_relations	6	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC5	3017	famplex_relations	6	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC9	8345	famplex_relations	6	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC11	8970	famplex_relations	6	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12	85236	famplex_relations	6	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC13	8340	famplex_relations	6	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC14	8342	famplex_relations	6	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC15	8341	famplex_relations	6	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC17	8348	famplex_relations	6	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC18	440689	famplex_relations	6	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC19P	337874	famplex_relations	6	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC20P	337873	famplex_relations	6	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC21	8349	famplex_relations	6	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC26	128312	famplex_relations	6	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12L	54145	famplex_relations	6	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW2	286436	famplex_relations	6	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW1	158983	famplex_relations	6	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H3-4	8290	famplex_relations	6	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H3-5	440093	famplex_relations	6	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H4C7	8369	famplex_relations	6	7	11
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	6	7	11
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	6	7	11
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	6	7	11
9606	Homo sapiens	Primates	HMT	HMT	HNMT	3176	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT1	1786	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3A	1788	famplex_relations	6	7	11
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3B	1789	famplex_relations	6	7	11
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3L	29947	famplex_relations	6	7	11
9606	Homo sapiens	Primates	HAT	HAT	TMPRSS11D	9407	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	SIRT1/6	SIRT1	SIRT1	23411	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	SIRT1/6	SIRT6	SIRT6	51548	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	Me1-3	ME2	ME2	4200	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	Me1-3	ME2	CELSR1	9620	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	Me1-3	ME2	PCDHB11	56125	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	Me1-3	ME3	ME3	10873	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	Me1-3	ME3	PCDHGA5	56110	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	Me1-3	ME1	ME1	4199	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	Me1-3	ME1	PCDHB16	57717	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	6	7	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	6	7	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	6	7	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	6	7	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	6	7	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	6	7	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	6	7	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	6	7	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	6	7	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	6	7	11
7955	Danio rerio	Vertebrates	OGT	OGT	ogt.1	337685	ncbigene_synonym	5	2	7
7955	Danio rerio	Vertebrates	HMT	HMT	hnmt	445242	ncbigene_synonym	5	2	7
7955	Danio rerio	Vertebrates	SIRT1/6	SIRT1	sirt1	797132	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	SIRT1/6	SIRT6	sirt6	415161	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	Me1-3	ME2	me2	445233	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	Me1-3	ME3	me3	492719	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	Me1-3	ME1	me1	768196	ncbigene_symbol	5	2	7
