organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	3	9	8
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	3	9	8
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	9	8
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	ab	AB	APP	351	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	ab	AB	SUCLA2	8803	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	OPG	OPG	BTF3P11	690	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	OPG	OPG	TNFRSF11B	4982	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	3	9	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	3	9	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	3	9	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	3	9	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	3	9	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	3	9	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	3	9	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	3	9	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	3	9	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	3	9	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	3	9	8
