organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mid1	MID1	MID1	855425	ncbigene_symbol	14	4	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cch1	CCH1	CCH1	853131	ncbigene_symbol	14	4	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ecm7	ECM7	ECM7	851164	ncbigene_symbol	14	4	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fks1/2	FKS2	GSC2	852920	ncbigene_synonym	14	4	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fks1/2	FKS1	FKS1	851055	ncbigene_symbol	14	4	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rom2	ROM2	ROM2	851086	ncbigene_symbol	14	4	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bem2	BEM2	BEM2	856899	ncbigene_symbol	14	4	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Chs1/2/3	CHS1	CHS1	855529	ncbigene_symbol	14	4	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Chs1/2/3	CHS3	CHS3	852311	ncbigene_symbol	14	4	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Chs1/2/3	CHS2	CHS2	852326	ncbigene_symbol	14	4	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pkc1	PKC1	PKC1	852169	ncbigene_symbol	14	4	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SIt2	SIT2	RPB2	854322	ncbigene_synonym	14	4	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rim1	RIM1	RIM1	850395	ncbigene_symbol	14	4	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rim1	RIM1	RIM101	856358	ncbigene_synonym	14	4	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Swi4	SWI4	SWI4	856847	ncbigene_symbol	14	4	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Swi6	SWI6	SWI6	850879	ncbigene_symbol	14	4	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mtl1	MTL1	MTL1	852905	ncbigene_symbol	14	4	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mtl1	MTI1	BBC1	853433	ncbigene_synonym	14	4	17
9606	Homo sapiens	Primates	B-(1,6)-D-glucan	B1	B3GNT2	10678	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	B-(1,6)-D-glucan	B1	B3GNTL1	146712	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	Mid1	MID1	MID1	4281	ncbigene_symbol	2	8	6
9606	Homo sapiens	Primates	Mid1	MID1	MPG	4350	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	2	8	6
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	2	8	6
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	2	8	6
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	2	8	6
9606	Homo sapiens	Primates	Chs1/2/3	CHS1	LYST	1130	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	Chs1/2/3	CHS1	VPS13B	157680	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	Rim1	RIM1	RIMS1	22999	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	Mtl1	MTL1	MT1XP1	645652	ncbigene_synonym	2	8	6
