organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	miR-200C	MIR-200C	MIR200C	406985	ncbigene_synonym	26	34
9606	Homo sapiens	Primates	miR-141	MIR-141	MIR141	406933	ncbigene_synonym	26	34
9606	Homo sapiens	Primates	TWIST	TWIST	TWIST1	7291	ncbigene_synonym	26	34
9606	Homo sapiens	Primates	ZO-1	ZO-1	TJP1	7082	ncbigene_synonym	26	34
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	26	34
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	26	34
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	26	34
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	26	34
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	26	34
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	26	34
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	26	34
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	26	34
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	26	34
9606	Homo sapiens	Primates	HOTAIR	HOTAIR	HOTAIR	100124700	ncbigene_symbol	26	34
9606	Homo sapiens	Primates	JAM2	JAM2	JAM2	58494	ncbigene_symbol	26	34
9606	Homo sapiens	Primates	JAM2	JAM2	JAM3	83700	ncbigene_synonym	26	34
9606	Homo sapiens	Primates	S100A8	S100A8	S100A8	6279	ncbigene_symbol	26	34
9606	Homo sapiens	Primates	S100A8	S100A8	S100A8	6279	ncbigene_synonym	26	34
9606	Homo sapiens	Primates	S100A8/A9	S100A9	S100A9	6280	ncbigene_symbol	26	34
9606	Homo sapiens	Primates	S100A8/A9	S100A9	S100A9	6280	ncbigene_synonym	26	34
9606	Homo sapiens	Primates	S100A8/A9	S100A8	S100A8	6279	ncbigene_symbol	26	34
9606	Homo sapiens	Primates	S100A8/A9	S100A8	S100A8	6279	ncbigene_synonym	26	34
9606	Homo sapiens	Primates	ABL2	ABL2	ABL2	27	ncbigene_symbol	26	34
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	26	34
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	26	34
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	26	34
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	26	34
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM1	3383	famplex_relations	26	34
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM2	3384	famplex_relations	26	34
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM3	3385	famplex_relations	26	34
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM4	3386	famplex_relations	26	34
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM5	7087	famplex_relations	26	34
9606	Homo sapiens	Primates	H19	H19	H19	283120	ncbigene_symbol	26	34
9606	Homo sapiens	Primates	H19	H19	H1-9P	373861	ncbigene_synonym	26	34
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	26	34
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	26	34
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	26	34
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	26	34
9606	Homo sapiens	Primates	LAMC2	LAMC2	LAMC2	3918	ncbigene_symbol	26	34
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	26	34
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	26	34
9606	Homo sapiens	Primates	snail	SNAIL	SNAI1	6615	ncbigene_synonym	26	34
9606	Homo sapiens	Primates	snail	SNAI1	SNAI1	6615	ncbigene_symbol	26	34
9606	Homo sapiens	Primates	Myb	MYB	MYB	4602	ncbigene_symbol	26	34
9606	Homo sapiens	Primates	miR-210	MIR-210	MIR210	406992	ncbigene_synonym	26	34
9606	Homo sapiens	Primates	miR-130b	MIR-130B	MIR130B	406920	ncbigene_synonym	26	34
9606	Homo sapiens	Primates	sup.	SUP	SNAP25	6616	ncbigene_synonym	26	34
9606	Homo sapiens	Primates	sup.	SUP	HERPUD1	9709	ncbigene_synonym	26	34
