organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	WISP	WISP	wisp	32152	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	WISP	WISP	wisp	32152	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	TU	TU	Tu	44537	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	SMAD1	SMAD1	Mad	33529	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	SMAD	SMAD	Smox	31738	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	SMAD	SMAD	Mad	33529	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	Bat	BAT	bat	247828	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	Bat	BAT	lolal	44703	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	pab	PAB	pAbp	37070	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	D10	D10	Tak1	39659	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	vs	VS	vs	44539	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Cat	40048	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Ca-alpha1T	31550	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Cat	40048	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	ChAT	42249	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	sv	43825	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	WI	WI	wi	249887	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	Osa	OSA	osa	42130	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	Osa	OSA	osa	42130	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	less	LES	FUT3	2525	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	WISP	WISP	SNX9	51429	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	LECT	LECT	CXCL8	3576	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Glow	GLOW	DICER1	23405	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	SMAD1	SMAD1	SMAD1	4086	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	SMAD1	SMAD1	GARS1	2617	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	6	15
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	6	15
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	6	15
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	6	15
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	6	15
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	6	15
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	6	15
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	6	15
9606	Homo sapiens	Primates	Bat	BAT	BAAT	570	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	15
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	D10	D10	CHRFAM7A	89832	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Cat	CAT	CAT	847	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	Cat	CAT	CRAT	1384	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Cat	CAT	GLYAT	10249	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Canp	CANP	CAPN1	823	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Canp	CANP	CAPNS1	826	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Canp	CANP	FAM111B	374393	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	CINN	CINN	CINN	100188835	ncbigene_symbol	6	15
