organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Gr	GR	gr	251210	ncbigene_symbol	16	30	26
7227	Drosophila melanogaster	Invertebrates	lad	LAD	lad	248509	ncbigene_symbol	16	30	26
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	16	30	26
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	16	30	26
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	16	30	26
7227	Drosophila melanogaster	Invertebrates	Cgas	CGA	tRNA:Arg-TCG-3-4	3771747	ncbigene_synonym	16	30	26
7227	Drosophila melanogaster	Invertebrates	Cgas	CGA	tRNA:Arg-TCG-3-1	3772095	ncbigene_synonym	16	30	26
7227	Drosophila melanogaster	Invertebrates	Cgas	CGA	tRNA:Arg-TCG-2-4	3772153	ncbigene_synonym	16	30	26
7227	Drosophila melanogaster	Invertebrates	Cgas	CGA	tRNA:Arg-TCG-2-2	3772356	ncbigene_synonym	16	30	26
7227	Drosophila melanogaster	Invertebrates	Cgas	CGA	tRNA:Arg-TCG-3-2	3772369	ncbigene_synonym	16	30	26
7227	Drosophila melanogaster	Invertebrates	Cgas	CGA	tRNA:Arg-TCG-4-1	3772491	ncbigene_synonym	16	30	26
7227	Drosophila melanogaster	Invertebrates	Cgas	CGA	tRNA:Arg-TCG-2-1	3772515	ncbigene_synonym	16	30	26
7227	Drosophila melanogaster	Invertebrates	Cgas	CGA	tRNA:Arg-TCG-3-3	3772584	ncbigene_synonym	16	30	26
7227	Drosophila melanogaster	Invertebrates	Cgas	CGA	tRNA:Arg-TCG-2-3	3772599	ncbigene_synonym	16	30	26
7227	Drosophila melanogaster	Invertebrates	Cgas	CGA	tRNA:Arg-TCG-1-1	3772710	ncbigene_synonym	16	30	26
7227	Drosophila melanogaster	Invertebrates	Cade	CADE	shg	37386	ncbigene_synonym	16	30	26
7227	Drosophila melanogaster	Invertebrates	CRA	CRA	cra	248175	ncbigene_symbol	16	30	26
7227	Drosophila melanogaster	Invertebrates	pa	PA	Pa	251550	ncbigene_symbol	16	30	26
7227	Drosophila melanogaster	Invertebrates	apa	APA	en	36240	ncbigene_synonym	16	30	26
7227	Drosophila melanogaster	Invertebrates	apa	APA	Sap-r	43662	ncbigene_synonym	16	30	26
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	16	30	26
