organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	INOS+	INOS	NOS2	4843	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	INOS+	INOS	ISYNA1	51477	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	•Post	POST	DESI1	27351	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	•Post	POST	SLC35G1	159371	ncbigene_synonym	NA	6	6
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	TNFA	TNFA	egr	36054	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	INOS+	INOS	Inos	35671	ncbigene_symbol	1	10	6
7227	Drosophila melanogaster	Invertebrates	INOS+	INOS	Nos	34495	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	•Loss	LOS	mid	33770	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	1	6	6
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	1	6	6
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	1	6	6
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	1	6	6
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	1	6	6
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	1	6	6
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	1	6	6
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	1	6	6
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	1	6	6
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	1	6	6
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	INOS+	INOS	NOS2	4843	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	INOS+	INOS	ISYNA1	51477	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	1	6	6
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	1	6	6
9606	Homo sapiens	Primates	•Post	POST	DESI1	27351	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	•Post	POST	SLC35G1	159371	ncbigene_synonym	1	6	6
