organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	nal	NAL	Adf1	47082	ncbigene_synonym	19	17
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	19	17
7227	Drosophila melanogaster	Invertebrates	GRP	GRP	grp	34993	ncbigene_symbol	19	17
7227	Drosophila melanogaster	Invertebrates	GRP	GRP	grp	34993	ncbigene_synonym	19	17
7227	Drosophila melanogaster	Invertebrates	GRP	GRP	Gagr	39824	ncbigene_synonym	19	17
7227	Drosophila melanogaster	Invertebrates	GRP	GRP	gpp	40793	ncbigene_synonym	19	17
7227	Drosophila melanogaster	Invertebrates	онGRP	GRP	grp	34993	ncbigene_symbol	19	17
7227	Drosophila melanogaster	Invertebrates	онGRP	GRP	grp	34993	ncbigene_synonym	19	17
7227	Drosophila melanogaster	Invertebrates	онGRP	GRP	Gagr	39824	ncbigene_synonym	19	17
7227	Drosophila melanogaster	Invertebrates	онGRP	GRP	gpp	40793	ncbigene_synonym	19	17
7227	Drosophila melanogaster	Invertebrates	dRP	DRP	drp	246863	ncbigene_symbol	19	17
7227	Drosophila melanogaster	Invertebrates	dRP	DRP	Drp1	33445	ncbigene_synonym	19	17
7227	Drosophila melanogaster	Invertebrates	BI	BI	bi	31379	ncbigene_symbol	19	17
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Polr2A	32100	ncbigene_synonym	19	17
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	19	17
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	19	17
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	19	17
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	19	17
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	19	17
